Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CADILAHC30JAN20270PE.NFO,07/01/2020,11:23:16,18.95,17.4,2200,19.5,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:23:28,18.95,17.4,6600,19.5,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:23:33,18.95,17.4,2200,19.5,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:24:07,18.95,17.15,24200,19.5,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:24:12,18.95,17.25,2200,19.5,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:24:18,18.95,17.1,19800,19.5,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:24:22,18.95,17.1,24200,19.5,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:24:45,18.95,17.1,37400,19.5,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:24:49,18.95,17.1,24200,19.15,4400,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:24:53,18.95,17.1,37400,19.15,4400,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:02,18.95,17.35,2200,19.15,11000,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:07,18.95,17.1,28600,19.15,11000,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:12,18.95,17.1,24200,19.15,11000,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:16,18.95,17.1,24200,19.2,6600,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:20,18.95,17.1,37400,19.55,48400,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:25,18.95,17.35,2200,19.4,46200,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:30,18.95,17.35,2200,19.2,4400,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:35,18.95,17.2,2200,19.15,6600,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:39,18.95,17.3,2200,19.55,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:48,18.95,17.1,33000,19.55,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:52,18.95,17.1,24200,19.55,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:25:56,18.95,17.1,28600,19.55,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:26:04,18.95,17.1,37400,19.55,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:26:07,18.95,17.15,2200,19.55,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:26:19,18.95,17.15,11000,19.55,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:26:28,18.95,17.15,2200,19.55,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:27:26,18.95,16.85,2200,19.55,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:27:32,18.95,17.1,2200,19.55,41800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:28:05,18.95,17.15,2200,19.05,11000,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:28:15,18.95,16.85,2200,19.05,28600,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:28:23,18.95,16.85,2200,19,13200,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:28:29,18.95,16.85,2200,19,8800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:28:35,18.95,16.85,2200,19,11000,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:28:38,18.95,16.85,2200,19,19800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:28:46,18.95,16.85,2200,19,11000,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:28:51,18.95,16.85,2200,19,19800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:28:55,18.95,16.85,2200,19,11000,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:28:58,18.95,16.85,8800,19,15400,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:29:04,18.95,16.85,8800,19,11000,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:29:11,18.95,16.85,8800,19,15400,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:29:14,18.95,16.85,8800,19,11000,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:29:18,18.95,16.85,8800,19,15400,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:29:21,18.95,16.85,8800,19,19800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:29:32,18.95,16.85,8800,19,15400,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:29:39,18.95,16.85,8800,19,19800,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:29:43,18.95,16.85,8800,19.4,46200,0,6600
CADILAHC30JAN20270PE.NFO,07/01/2020,11:30:06,18.95,17.1,11000,18.4,2200,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:30:09,18.95,17.05,2200,19,17600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:30:13,18.95,17,26400,19.05,11000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:30:18,18.95,17,13200,19.05,15400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:30:21,18.95,16.2,17600,19.05,19800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:30:28,18.95,17,35200,19,13200,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:30:30,18.95,17,4400,19.35,46200,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:30:32,18.95,17,22000,19.25,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:30:34,18.95,17,30800,19.25,46200,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:30:41,18.95,16.2,17600,19.25,46200,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:31:13,18.95,16.2,17600,19.2,48400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:31:22,18.95,16.85,6600,18.85,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:31:29,18.95,16.85,6600,18.9,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:31:51,18.95,16.85,11000,18.9,33000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:32:09,18.95,16.85,11000,18.9,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:32:18,18.95,16.85,11000,18.9,11000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:32:29,18.95,16.85,11000,19.25,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:32:38,18.95,17.1,13200,19.05,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:32:43,18.95,17.15,13200,19.05,11000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:32:46,18.95,17.15,8800,18.8,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:32:49,18.95,17.15,8800,19.05,4400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:32:52,18.95,17.15,13200,19,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:32:55,18.95,17.15,8800,19,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:33:02,18.95,17.1,4400,19,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:33:06,18.95,17.15,6600,19,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:33:13,18.95,17.15,6600,19,19800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:33:17,18.95,16.85,6600,18.5,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:33:20,18.95,16.85,13200,19,19800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:33:24,18.95,16.85,13200,19,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:33:51,18.95,16.85,13200,18.9,4400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:33:55,18.95,16.85,13200,18.9,11000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:34:01,18.95,16.85,13200,18.75,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:34:13,18.95,16.85,6600,18.75,33000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:34:20,18.95,16.85,6600,18.75,24200,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:34:26,18.95,16.85,6600,18.75,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:34:31,18.95,16.85,6600,18.75,11000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:34:38,18.95,16.85,6600,19.15,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:35:22,18.95,16.85,6600,18.8,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:35:48,18.95,15.35,6600,18.8,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:35:52,18.95,15.5,6600,18.8,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:35:57,18.95,16.85,6600,18.8,19800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:36:02,18.95,16.85,6600,18.8,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:36:25,18.95,16.05,17600,18.8,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:36:30,18.95,16.05,17600,18.4,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:36:57,18.95,16.05,17600,18.5,11000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:37:15,18.95,16.85,6600,18.5,11000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:37:33,18.95,16.85,6600,18.55,11000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:37:49,18.95,16.85,6600,18.85,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:38:05,18.95,16.05,17600,18.85,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:38:28,18.95,16.1,22000,18.85,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:38:50,18.95,16.1,13200,18.85,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:38:58,18.95,16.1,13200,18.45,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:39:02,18.95,16.1,13200,18.5,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:39:30,18.95,16.1,8800,18.6,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:39:34,18.95,16.1,8800,18.6,11000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:39:45,18.95,16.1,8800,18.65,11000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:39:51,18.95,15.5,8800,18.9,19800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:39:58,18.95,16.85,6600,18.9,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:40:04,18.95,16.85,6600,18.9,28600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:40:09,18.95,16.85,6600,18.9,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:40:25,18.95,16.85,6600,18.9,28600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:40:29,18.95,16.85,6600,18.9,24200,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:40:33,18.95,16.85,6600,18.9,33000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:40:51,18.95,16.85,6600,18.9,15400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:40:54,18.95,16.85,6600,18.9,33000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:41:00,18.95,16.85,6600,18.9,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:41:12,18.95,16.85,6600,18.9,33000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:41:24,18.95,16.85,6600,18.9,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:41:38,18.95,16.85,6600,18.7,4400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:41:43,18.95,16.85,6600,18.7,19800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:42:25,18.95,17.1,8800,18.7,19800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:42:29,18.95,17.1,8800,18.75,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:42:33,18.95,16.85,6600,19.15,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:43:08,18.95,12.3,17600,19.15,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:43:12,18.95,16.85,6600,19.15,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:43:39,18.95,12.2,17600,19.15,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:43:43,18.95,16.85,6600,19.15,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:43:46,18.95,12.2,17600,19.15,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:43:59,18.95,12.2,17600,18.8,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:45:01,18.95,12.25,17600,18.5,19800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:45:04,18.95,11.5,17600,18.1,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:45:08,18.95,11.5,17600,18.55,19800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:45:23,18.95,11.5,8800,18.55,19800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:45:26,18.95,11.5,8800,18.65,17600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:45:29,18.95,11.45,50600,18.95,28600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:45:33,18.95,11.45,50600,18.95,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:45:57,18.95,16.85,6600,18.95,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:46:42,18.95,16.85,6600,18.95,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:46:44,18.95,16.85,6600,18.95,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:47:58,18.95,16.85,6600,18.65,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:48:02,18.95,16.95,6600,18.75,17600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:48:06,18.95,11.5,6600,18.75,17600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:48:16,18.95,16.85,8800,18.75,17600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:48:30,18.95,16.85,8800,18.75,22000,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:48:36,18.95,16.85,8800,18.75,17600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:49:38,18.95,16.85,8800,18.85,30800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:49:40,18.95,16.85,8800,18.85,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:49:43,18.95,16.85,8800,19.15,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:49:46,18.95,16.85,8800,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:50:47,18.95,17.3,4400,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:50:49,18.95,17.1,15400,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:50:52,18.95,16.9,11000,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:50:55,18.95,17.35,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:50:59,18.95,17.45,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:03,18.95,17.25,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:07,18.95,17.15,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:12,18.95,17.2,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:15,18.95,17.15,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:25,18.95,17.15,6600,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:28,18.95,17.25,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:38,18.95,17.2,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:45,18.95,17.2,6600,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:48,18.95,17.15,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:51,18.95,17.25,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:51:54,18.95,17.2,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:01,18.95,17.3,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:04,18.95,17.15,2200,19.45,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:10,18.95,17.2,2200,18.95,4400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:13,18.95,17.3,2200,18.9,6600,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:15,18.95,17.25,2200,19.3,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:17,18.95,17.2,2200,19.3,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:22,18.95,17.2,2200,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:25,18.95,17.2,6600,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:27,18.95,17.2,2200,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:30,18.95,17.25,2200,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:33,18.95,17.2,2200,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:39,18.95,17.2,6600,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:41,18.95,17.2,2200,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:50,18.95,17.25,6600,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:52:57,18.95,17.15,2200,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:00,18.95,17.3,6600,19.3,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:03,18.95,17.4,2200,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:08,18.95,17.35,2200,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:12,18.95,17.3,6600,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:15,18.95,17.25,2200,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:17,18.95,17.3,6600,19.3,41800,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:21,18.95,17.3,6600,19.3,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:25,18.95,17.35,2200,19.3,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:28,18.95,17.3,6600,19.3,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:31,18.95,17.45,2200,19.3,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:35,18.95,17.4,6600,19.3,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:38,18.95,17.3,11000,19.3,37400,0,8800
CADILAHC30JAN20270PE.NFO,07/01/2020,11:53:40,18.95,17.4,6600,19.3,37400,0,8800
