Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:14:50,8.8,8.05,3000,16.05,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:14:54,8.8,8.15,3000,16.05,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:15:00,8.8,8.1,3000,16.05,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:15:05,8.8,8.05,3000,16.05,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:15:21,8.8,7.9,3000,16.05,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:15:28,8.8,7.9,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:15:35,8.8,7.85,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:15:53,8.8,7.8,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:15:58,8.8,7.75,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:16:10,8.8,7.8,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:16:34,8.8,7.9,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:16:40,8.8,7.85,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:16:45,8.8,7.8,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:16:51,8.8,7.85,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:16:55,8.8,7.9,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:17:04,8.8,7.85,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:17:08,8.8,7.9,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:17:15,8.8,7.85,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:17:19,8.8,7.9,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:17:25,8.8,7.8,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:17:38,8.8,7.85,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:17:43,8.8,7.8,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:17:57,8.8,7.75,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:18:03,8.8,7.5,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:18:09,8.8,7.45,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:18:16,8.8,7.4,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:18:23,8.8,7.35,1500,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:18:30,8.8,7.4,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:18:36,8.8,7.45,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:18:48,8.8,7.55,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:18:53,8.8,7.5,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:18:59,8.8,7.55,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:19:04,8.8,7.5,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:19:10,8.8,7.55,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:19:22,8.8,7.5,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:19:28,8.8,7.55,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:19:32,8.8,7.6,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:20:09,8.8,7.65,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:20:15,8.8,7.7,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:20:21,8.8,7.65,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:20:26,8.8,7.7,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:20:44,8.8,7.75,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:20:52,8.8,7.8,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:21:05,8.8,7.7,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:21:11,8.8,7.7,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:21:20,8.8,7.6,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:21:55,8.8,7.65,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:21:59,8.8,7.6,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:22:04,8.8,7.5,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:22:08,8.8,7.55,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:22:32,8.8,7.6,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:22:46,8.8,7.6,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:22:51,8.8,7.6,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:23:02,8.8,7.55,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:23:08,8.8,7.55,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:23:24,8.8,7.5,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:23:34,8.8,7.45,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:23:38,8.8,7.5,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:24:05,8.8,7.45,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:24:16,8.8,7.4,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:24:30,8.8,7.45,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:24:36,8.8,7.6,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:24:44,8.8,7.6,1500,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:24:51,8.8,7.65,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:25:09,8.8,7.7,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:25:28,8.8,7.75,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:25:33,8.8,7.85,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:25:37,8.8,7.8,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:25:40,8.8,7.85,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:25:49,8.8,7.85,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:25:53,8.8,7.8,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:26:02,8.8,7.85,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:26:15,8.8,7.8,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:26:20,8.8,7.8,9000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:26:24,8.8,7.85,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:26:30,8.8,7.85,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:26:35,8.8,7.85,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:26:41,8.8,7.95,9000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:26:46,8.8,7.95,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:26:50,8.8,7.9,9000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:26:55,8.8,7.95,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:27:06,8.8,7.9,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:27:11,8.8,7.85,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:27:15,8.8,7.8,9000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:27:19,8.8,7.8,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:27:37,8.8,7.75,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:27:50,8.8,7.7,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:27:57,8.8,7.55,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:28:03,8.8,7.6,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:28:09,8.8,7.55,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:28:30,8.8,7.45,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:28:35,8.8,7.45,6000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:28:41,8.8,7.5,1500,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:28:48,8.8,7.45,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:28:53,8.8,7.4,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:29:09,8.8,7.45,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:29:17,8.8,7.4,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:29:30,8.8,7.3,3000,11.45,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:29:36,8.8,7.25,3000,11.45,15000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:29:43,8.8,7.25,3000,11.4,18000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:29:49,8.8,7.25,6000,11.4,18000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:29:55,8.8,7.15,6000,11.4,18000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:30:09,8.8,7.15,6000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:30:16,8.8,7.15,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:30:21,8.8,7.2,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:30:27,8.8,7.25,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:30:35,8.8,7.3,1500,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:30:42,8.8,7.35,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:30:49,8.8,7.4,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:31:04,8.8,7.25,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:31:11,8.8,7.3,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:31:18,8.8,7.3,6000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:31:31,8.8,7.4,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:31:39,8.8,7.4,6000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:31:46,8.8,7.45,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:31:54,8.8,7.45,6000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:32:10,8.8,7.4,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:32:16,8.8,7.45,6000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:32:21,8.8,7.45,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:32:36,8.8,7.45,6000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:32:49,8.8,7.45,3000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:33:23,8.8,7.4,6000,11.4,21000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:33:36,8.8,7.3,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:33:46,8.8,7.35,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:33:51,8.8,7.4,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:34:02,8.8,7.4,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:34:07,8.8,7.4,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:34:12,8.8,7.35,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:34:17,8.8,7.35,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:34:27,8.8,7.3,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:34:31,8.8,7.35,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:34:36,8.8,7.35,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:34:52,8.8,7.4,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:34:59,8.8,7.5,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:35:13,8.8,7.55,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:36:01,8.8,7.55,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:36:06,8.8,7.55,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:36:16,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:36:29,8.8,7.55,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:36:33,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:36:38,8.8,7.55,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:36:44,8.8,7.5,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:36:55,8.8,7.55,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:37:16,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:37:29,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:37:34,8.8,7.7,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:37:40,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:37:45,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:37:53,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:37:56,8.8,7.7,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:38:10,8.8,7.75,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:38:18,8.8,7.7,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:38:24,8.8,7.75,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:38:30,8.8,7.7,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:38:35,8.8,7.7,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:38:40,8.8,7.7,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:39:24,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:39:29,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:39:35,8.8,7.5,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:39:53,8.8,7.45,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:40:02,8.8,7.5,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:40:36,8.8,7.55,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:40:39,8.8,7.5,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:40:44,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:40:54,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:41:12,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:41:27,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:41:31,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:41:42,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:41:51,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:42:15,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:42:20,8.8,7.7,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:43:06,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:43:10,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:43:15,8.8,7.7,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:43:19,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:43:23,8.8,7.7,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:43:27,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:43:36,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:43:44,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:43:53,8.8,7.6,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:44:00,8.8,7.65,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:44:10,8.8,7.7,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:45:13,8.8,7.8,3000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:45:41,8.8,7.9,1500,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:45:48,8.8,7.8,6000,11.4,24000,0,4500
TATASTEEL27Feb20530CE.NFO,07/01/2020,13:45:54,8.8,7.75,3000,11.4,24000,0,4500
