Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20720PE.NFO,07/01/2020,12:53:55,2.7,2.6,2400,3.05,800,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,12:54:20,2.7,2.6,2400,3.1,800,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,12:57:36,2.7,2.6,2400,3.15,800,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,12:59:41,2.7,2.6,2400,3.2,800,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:00:19,2.7,2.6,2400,3.25,800,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:00:25,2.7,2.6,2400,3.3,800,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:00:57,2.7,2.6,3200,3.3,800,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:04:04,2.7,2.6,3200,3.45,800,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:04:13,2.7,2.6,3200,3.5,800,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:05:02,2.7,2.6,3200,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:05:57,2.7,2.7,3200,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:07:30,2.7,2.7,2400,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:10:08,2.7,2.7,3200,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:10:34,2.7,2.7,2400,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:15:55,2.7,2.75,3200,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:17:32,2.7,2.85,3200,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:22:01,2.7,2.85,2400,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:24:09,2.7,2.85,3200,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,13:25:30,2.7,2.85,2400,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,14:43:44,2.7,2.85,3200,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,14:45:01,2.7,2.85,2400,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,15:00:37,2.7,2.85,3200,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,15:16:17,2.7,2.85,2400,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,15:19:00,2.7,2.85,1600,0,0,0,11200
MINDTREE30Jan20720PE.NFO,07/01/2020,15:29:44,2.7,2.85,800,0,0,0,11200
