Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20100PE.NFO,07/01/2020,09:28:06,4.95,4.8,6000,4.9,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:28:13,4.95,4.8,6000,4.95,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:28:19,4.95,4.85,6000,4.95,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:28:25,4.95,4.8,6000,4.95,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:28:31,4.95,4.85,6000,4.95,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:28:36,4.95,4.85,6000,4.95,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:28:47,4.8,4.7,6000,4.85,6000,6000,630000
BEL30JAN20100PE.NFO,07/01/2020,09:28:53,4.8,4.6,12000,4.8,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:29:05,4.8,4.55,12000,4.75,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:29:11,4.8,4.55,6000,4.75,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:29:17,4.8,4.5,12000,4.7,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:29:23,4.8,4.55,6000,4.7,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:29:28,4.8,4.5,12000,4.75,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:29:34,4.75,4.55,12000,4.8,6000,6000,642000
BEL30JAN20100PE.NFO,07/01/2020,09:29:41,4.75,4.6,6000,4.8,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:29:48,4.75,4.6,12000,4.8,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:29:59,4.75,4.5,6000,4.8,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:30:05,4.75,4.6,6000,4.8,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:30:12,4.75,4.55,12000,4.8,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:30:19,4.75,4.5,12000,4.8,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:30:25,4.75,4.45,12000,4.7,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:30:31,4.75,4.45,18000,4.7,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:30:36,4.75,4.45,6000,4.7,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:30:41,4.75,4.5,12000,4.7,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:30:47,4.75,4.5,12000,4.75,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:31:10,4.75,4.45,6000,4.75,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:31:16,4.75,4.45,6000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:31:22,4.75,4.45,12000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:31:28,4.75,4.45,18000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:31:33,4.75,4.4,12000,4.65,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:31:38,4.75,4.45,12000,4.65,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:31:44,4.75,4.4,12000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:31:54,4.75,4.45,6000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:31:58,4.75,4.45,12000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:32:08,4.75,4.4,12000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:32:13,4.75,4.5,6000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:32:18,4.75,4.45,12000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:32:25,4.75,4.4,12000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:32:43,4.75,4.45,6000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:32:49,4.75,4.45,12000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:32:55,4.75,4.45,6000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:33:00,4.75,4.5,12000,4.7,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:33:11,4.75,4.5,12000,4.75,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:33:17,4.75,4.35,18000,4.75,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:33:22,4.75,4.5,12000,4.75,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:33:28,4.75,4.55,6000,4.75,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:33:34,4.75,4.5,12000,4.75,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:34:10,4.75,4.55,12000,4.8,12000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:34:30,4.75,4.65,12000,4.85,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:34:36,4.75,4.7,12000,4.9,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:34:46,4.75,4.75,6000,4.9,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:34:50,4.75,4.7,12000,4.9,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:34:55,4.75,4.75,18000,4.95,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:35:00,4.75,4.75,6000,4.9,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:35:06,4.75,4.7,6000,4.9,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:35:15,4.75,4.8,6000,4.95,6000,0,642000
BEL30JAN20100PE.NFO,07/01/2020,09:35:43,4.95,4.95,12000,5.15,6000,6000,636000
BEL30JAN20100PE.NFO,07/01/2020,09:35:50,4.95,5.05,6000,5.2,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:36:03,4.95,5.05,12000,5.2,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:36:09,4.95,5,6000,5.15,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:36:14,4.95,4.9,12000,5.1,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:36:21,4.95,4.9,12000,5.1,12000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:36:26,4.95,4.9,12000,5.1,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:36:32,4.95,4.95,6000,5.1,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:37:21,4.95,4.95,12000,5.15,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:37:26,4.95,5,6000,5.15,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:37:41,4.95,5,6000,5.15,12000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:37:47,4.95,4.95,12000,5.15,12000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:38:00,4.95,5,6000,5.15,12000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:38:04,4.95,4.95,12000,5.15,12000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:38:09,4.95,4.95,6000,5.1,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:38:19,4.95,4.9,6000,5.05,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:38:24,4.95,4.9,6000,5.1,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:38:29,4.95,4.9,6000,5.05,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:38:37,4.95,4.85,12000,5.05,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:39:37,4.95,4.9,12000,5.1,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:39:46,4.95,4.9,6000,5.1,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:39:51,4.95,4.9,12000,5.1,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:39:56,4.95,4.95,6000,5.15,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:40:05,4.95,4.9,12000,5.1,12000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:40:11,4.95,5.05,6000,5.2,12000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:40:23,4.95,5.1,6000,5.25,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:40:33,4.95,5.05,12000,5.25,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:40:43,4.95,5.05,6000,5.25,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:40:48,4.95,5.05,6000,5.2,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:40:53,4.95,5,12000,5.2,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:40:57,4.95,5,12000,5.2,12000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:41:12,4.95,4.95,12000,5.15,12000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:41:17,4.95,5,12000,5.15,6000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:41:22,4.95,4.95,12000,5.15,12000,0,636000
BEL30JAN20100PE.NFO,07/01/2020,09:41:28,5,5,6000,5.15,6000,6000,630000
BEL30JAN20100PE.NFO,07/01/2020,09:41:28,5,5,6000,5.15,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:41:32,5,4.95,12000,5.15,12000,6000,630000
BEL30JAN20100PE.NFO,07/01/2020,09:41:51,5,4.95,12000,5.1,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:41:57,5,4.95,6000,5.1,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:42:03,5,4.95,12000,5.1,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:42:38,5,4.9,12000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:43:02,5,4.95,6000,5.1,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:43:08,5,4.95,6000,5.1,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:43:14,5,4.9,6000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:43:24,5,4.9,12000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:43:29,5,4.95,6000,5.1,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:43:39,5,4.9,6000,5.1,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:43:43,5,4.9,18000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:43:49,5,4.9,12000,5.05,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:43:53,5,4.9,18000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:43:59,5,4.9,18000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:44:04,5,4.9,6000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:44:20,5,4.9,6000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:44:26,5,4.85,12000,5,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:44:31,5,4.9,6000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:44:37,5,4.85,12000,5,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:44:43,5,4.85,12000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:44:48,5,4.9,6000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:44:59,5,4.9,6000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:45:04,5,4.9,6000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:45:10,5,4.75,12000,4.95,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:45:17,5,4.85,12000,5,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:45:28,5,4.85,12000,5,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:45:38,5,4.85,12000,5,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:45:47,5,4.85,12000,5,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:45:52,5,4.85,6000,5,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:46:05,5,4.85,18000,5,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:46:15,5,4.9,12000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:46:19,5,4.85,12000,5,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:46:25,5,4.85,12000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:46:30,5,4.85,12000,5,24000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:46:36,5,4.85,12000,5,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:46:41,5,4.8,12000,5,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:46:47,5,4.85,6000,5,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:47:13,5,4.85,12000,5,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:47:22,5,4.85,18000,5,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:47:30,5,4.9,12000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:47:39,5,4.85,12000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:47:49,5,4.85,12000,5,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:48:23,5,4.8,12000,5,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:48:27,5,4.85,12000,5,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:48:36,5,4.8,12000,4.95,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:48:53,5,4.85,12000,5,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:49:10,5,4.9,12000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:49:26,5,4.9,12000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:49:32,5,4.95,6000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:49:51,5,4.9,12000,5.05,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:49:54,5,4.9,12000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:49:57,5,4.9,12000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:50:07,5,4.9,12000,5.05,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:50:11,5,4.9,12000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:50:19,5,4.85,12000,5,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:50:36,5,4.85,12000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:50:41,5,4.9,12000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:50:51,5,4.9,12000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:50:56,5,4.9,12000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:51:18,5,4.95,6000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:51:22,5,4.95,6000,5.1,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:51:36,5,4.95,6000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:51:59,5,4.95,12000,5.15,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:52:02,5,4.95,12000,5.1,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:52:16,5,4.95,12000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:52:20,5,4.9,12000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:52:25,5,4.9,12000,5.05,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:52:35,5,4.9,12000,5.05,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:53:11,5,4.9,12000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:53:42,5,4.95,6000,5.05,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:53:46,5,4.95,6000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:54:00,5,4.9,12000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:54:15,5,4.95,6000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:54:25,5,4.95,12000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:55:10,5,4.95,6000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:55:14,5,4.95,12000,5.1,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:55:45,5,4.95,12000,5.1,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:57:25,5,4.95,12000,5.15,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:57:32,5,5.05,12000,5.2,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:57:54,5,5.05,12000,5.2,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:58:15,5,5.1,12000,5.25,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:58:18,5,5.1,12000,5.3,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:58:22,5,5.05,12000,5.25,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:58:26,5,5.05,12000,5.25,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:58:50,5,5.1,6000,5.25,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:58:55,5,5.1,12000,5.25,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:59:05,5,5.1,12000,5.25,6000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:59:20,5,5.15,12000,5.4,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:59:24,5,5.15,12000,5.3,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:59:29,5,5.2,12000,5.35,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:59:33,5,5.2,12000,5.35,18000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,09:59:38,5,5.25,12000,5.4,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,10:00:05,5,5.3,6000,5.45,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,10:00:09,5,5.3,12000,5.6,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,10:00:14,5,5.3,12000,5.5,12000,0,630000
BEL30JAN20100PE.NFO,07/01/2020,10:00:19,5,5.25,12000,5.4,6000,0,630000
