Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:34:53,7.1,5.95,36000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:34:58,7.1,5.95,36000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:35:03,7.1,5.95,42000,7.5,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:35:09,7.1,5.95,42000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:35:15,7.1,5.95,42000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:35:33,7.1,5.95,36000,7.4,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:35:39,7.1,5.95,42000,7.45,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:35:45,7.1,5.95,42000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:35:51,7.1,5.95,36000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:35:55,7.1,5.95,24000,7.2,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:36:00,7.1,5.95,24000,7.1,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:36:10,7.1,5.95,18000,7.15,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:36:27,7.1,5.95,24000,7.15,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:36:33,7.1,5.95,24000,7.25,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:36:38,7.1,5.95,18000,7.25,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:36:43,7.1,5.95,18000,7.15,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:36:47,7.1,5.95,24000,7.4,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:36:56,7.1,5.95,24000,7.4,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:37:05,7.1,5.95,18000,7.4,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:37:10,7.1,5.95,18000,7.4,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:37:15,7.1,5.95,18000,7.4,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:37:25,7.1,5.95,36000,7.4,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:37:34,7.1,5.95,24000,7.4,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:37:44,7.1,5.95,24000,7.4,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:37:50,7.1,5.95,36000,7.4,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:38:12,7.1,5.95,42000,7.25,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:38:27,7.1,5.95,42000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:38:34,7.1,5.95,42000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:38:45,7.1,5.95,36000,7.25,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:38:52,7.1,5.95,36000,7.2,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:39:02,7.1,5.95,36000,7.25,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:39:20,7.1,5.95,42000,7.25,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:39:28,7.1,5.95,42000,7.45,15000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:39:35,7.1,5.95,42000,7.25,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:39:45,7.1,5.95,42000,7.4,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:39:50,7.1,5.95,42000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:41:09,7.1,5.95,48000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:41:35,7.1,5.95,48000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:42:02,7.1,5.95,48000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:42:50,7.1,5.95,54000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:43:20,7.1,5.95,54000,7.5,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:43:24,7.1,5.95,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:43:55,7.1,5.95,48000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:44:06,7.1,5.95,48000,7.4,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:44:14,7.1,5.95,48000,7.6,15000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:44:19,7.1,5.95,48000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:44:42,7.1,5.95,54000,7.55,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:44:47,7.1,5.95,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:45:02,7.1,5.95,54000,7.5,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:45:07,7.1,5.95,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:45:16,7.1,5.95,54000,7.55,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:45:46,7.1,5.95,54000,7.55,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:46:23,7.1,5.95,54000,7.7,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:46:29,7.1,5.95,54000,7.6,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:48:49,7.1,5.95,54000,7.55,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:48:53,7.1,5.95,54000,7.6,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:48:56,7.1,5.95,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:49:44,7.1,5.95,54000,7.55,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:49:49,7.1,5.95,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:50:16,7.1,5.95,54000,7.6,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:50:21,7.1,5.95,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:50:44,7.1,5.95,54000,7.55,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:50:48,7.1,5.95,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:51:07,7.1,5.95,54000,7.6,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:51:12,7.1,5.95,54000,7.55,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:51:22,7.1,5.95,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:51:36,7.1,5.95,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:51:45,7.1,5.95,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:51:52,7.1,5.95,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:52:17,7.1,5.95,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:52:21,7.1,5.95,54000,7.6,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:52:27,7.1,5.95,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:53:33,7.1,5.95,54000,7.6,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:53:40,7.1,5.95,54000,7.55,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:53:46,7.1,5.95,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:57:55,7.1,5.95,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:58:00,7.1,5.95,54000,7.5,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:58:04,7.1,5.95,54000,7.55,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:58:08,7.1,5.95,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:58:15,7.1,5.95,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:58:45,7.1,5.95,54000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:59:04,7.1,5.95,54000,7.5,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:59:10,7.1,5.95,48000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:59:16,7.1,5.95,48000,7.5,15000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:59:21,7.1,5.95,48000,7.35,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,14:59:25,7.1,5.95,48000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:00:09,7.1,5.7,57000,7.3,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:00:19,7.1,5.7,63000,7.3,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:00:27,7.1,5.8,54000,7.4,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:00:33,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:00:44,7.1,5.8,54000,7.2,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:00:54,7.1,5.8,54000,7.45,15000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:01:00,7.1,5.8,54000,7.4,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:01:05,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:01:34,7.1,5.8,54000,7.3,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:01:40,7.1,5.8,54000,7.35,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:01:45,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:01:50,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:01:55,7.1,5.8,54000,7.6,15000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:01:59,7.1,5.8,54000,7.5,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:02:03,7.1,5.8,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:02:22,7.1,5.8,54000,7.45,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:02:26,7.1,5.8,54000,7.55,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:02:32,7.1,5.8,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:02:40,7.1,5.8,54000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:02:45,7.1,5.8,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:04:01,7.1,5.8,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:04:52,7.1,5.8,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:05:25,7.1,5.8,54000,7.6,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:05:29,7.1,5.8,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:06:11,7.1,5.8,54000,7.45,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:06:15,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:06:30,7.1,5.8,54000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:06:38,7.1,5.8,54000,7.5,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:06:42,7.1,5.8,54000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:06:51,7.1,5.8,54000,7.4,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:06:56,7.1,5.8,54000,7.45,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:07:00,7.1,5.8,54000,7.5,15000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:07:06,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:07:20,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:07:25,7.1,5.8,54000,7.4,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:07:30,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:07:41,7.1,5.8,54000,7.45,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:07:45,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:08:16,7.1,5.8,54000,7.4,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:08:20,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:08:25,7.1,5.8,54000,7.35,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:09:03,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:09:13,7.1,5.8,54000,7.45,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:09:17,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:09:36,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:09:41,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:09:56,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:10:01,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:10:37,7.1,5.8,54000,7.4,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:10:42,7.1,5.8,54000,7.45,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:10:48,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:10:53,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:11:17,7.1,5.8,54000,7.35,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:11:23,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:13:35,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:13:56,7.1,5.8,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:15:17,7.1,5.8,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:15:43,7.1,5.8,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:16:18,7.1,5.8,54000,7.6,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:16:31,7.1,5.8,54000,7.55,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:16:44,7.1,5.8,54000,7.65,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:16:51,7.1,5.8,54000,7.6,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:18:16,7.1,5.8,54000,7.75,15000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:18:22,7.1,5.8,54000,7.6,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:18:28,7.1,5.8,54000,7.75,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:18:34,7.1,5.8,54000,7.6,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:19:05,7.1,5.8,54000,7.55,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:19:22,7.1,5.8,54000,7.5,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:19:28,7.1,5.8,54000,7.6,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:19:33,7.1,5.8,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:19:39,7.1,5.8,54000,7.5,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:19:44,7.1,5.8,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:20:12,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:20:28,7.1,5.8,54000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:20:34,7.1,5.8,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:20:40,7.1,5.8,54000,7.55,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:20:53,7.1,5.8,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:20:58,7.1,5.8,54000,7.4,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:21:16,7.1,5.8,54000,7.45,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:22:37,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:22:49,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:23:01,7.1,5.8,54000,7.4,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:23:09,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:23:24,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:23:32,7.1,5.8,54000,7.45,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:23:38,7.1,5.8,54000,7.3,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:24:09,7.1,5.8,54000,7.35,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:24:15,7.1,5.8,54000,7.25,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:24:20,7.1,5.8,54000,7.35,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:24:26,7.1,5.8,54000,7.4,9000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:24:31,7.1,5.8,54000,7.35,3000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:24:40,7.1,5.8,54000,7.4,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:26:08,7.1,5.8,54000,7.55,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:26:31,7.1,5.8,54000,7.55,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:26:45,7.1,5.8,54000,7.75,24000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:26:54,7.1,5.8,54000,7.75,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:27:04,7.1,5.8,54000,7.75,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:27:20,7.1,5.8,54000,7.75,18000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:27:32,7.1,5.8,54000,7.75,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:27:47,7.1,5.8,54000,7.75,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:27:56,7.1,5.8,54000,7.75,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:28:00,7.1,5.8,54000,7.75,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:28:10,7.1,5.8,54000,7.75,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:28:15,7.1,5.8,54000,7.75,6000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:28:26,7.1,5.8,54000,7.75,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:28:32,7.1,5.8,54000,7.75,18000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:28:44,7.1,5.8,54000,7.75,24000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:29:02,7.1,5.8,54000,7.75,12000,0,18000
TORNTPOWER30Jan20285PE.NFO,07/01/2020,15:29:08,7.1,5.8,54000,7.75,6000,0,18000
