Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20650PE.NFO,07/01/2020,09:18:19,14.25,13.85,3000,14.35,2000,2000,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:18:28,14.35,13.9,2000,14.35,1000,1000,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:18:36,14.2,13.8,1000,14.3,2000,1000,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:18:46,14.2,13.7,2000,14.3,2000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:18:55,14.2,13.7,2000,14.2,1000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:19:12,14.2,13.85,2000,14.25,1000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:19:21,14.2,13.5,1000,14.1,2000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:19:29,14.2,13.35,1000,13.9,2000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:19:46,14.2,13.3,1000,13.7,1000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:19:54,14.2,13.2,3000,13.65,1000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:20:01,14.2,13.25,1000,13.65,1000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:20:10,13.25,13,1000,13.5,2000,3000,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:20:10,13.25,13,1000,13.5,2000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:20:18,13.25,13.05,2000,13.45,1000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:20:25,13.25,13.05,2000,13.55,2000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:20:33,13.25,13.05,1000,13.6,3000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:20:40,13.25,13.05,1000,13.6,2000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:20:56,13.25,13.05,1000,13.5,2000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:21:03,13.25,13.05,2000,13.5,3000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:21:20,13.25,13.05,1000,13.5,1000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:21:34,13.25,13.05,2000,13.5,1000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:21:43,13.25,13.05,5000,13.55,3000,0,101000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:21:51,13.55,13.2,1000,13.5,1000,2000,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:21:59,13.05,13,1000,13.35,1000,2000,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:21:59,13.05,13,1000,13.35,1000,0,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:22:06,13,12.7,1000,13.1,2000,1000,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:22:06,13,12.7,1000,13.1,2000,0,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:22:15,13.1,12.9,1000,13.3,1000,2000,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:22:23,13.1,12.9,1000,13.3,1000,0,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:22:30,13.1,12.95,1000,13.35,1000,0,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:22:37,13.1,12.9,1000,13.35,1000,0,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:22:44,13.1,13,3000,13.45,1000,0,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:22:51,13.1,13,1000,13.35,1000,0,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:23:06,13,12.6,2000,13,1000,1000,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:23:40,13,12.7,2000,13.1,1000,0,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:23:46,13,12.65,3000,13.1,2000,0,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:24:07,13,12.75,3000,13.15,1000,0,94000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:24:13,12.75,12.75,2000,13.05,1000,1000,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:24:13,12.75,12.75,2000,13.05,1000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:24:21,12.75,12.75,2000,13.05,1000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:24:40,12.75,12.6,1000,13,1000,2000,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:24:46,12.75,12.6,1000,13,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:24:52,12.6,12.5,1000,13,3000,1000,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:24:52,12.6,12.5,1000,13,3000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:24:59,12.6,12.4,3000,12.95,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:25:06,12.6,12.25,1000,12.65,1000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:25:14,12.6,12.3,3000,12.8,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:25:28,12.6,12.3,2000,12.8,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:25:34,12.3,12.25,1000,12.8,2000,1000,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:25:34,12.3,12.25,1000,12.8,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:25:42,12.8,12.35,1000,12.75,1000,2000,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:25:52,12.8,12.35,1000,12.8,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:26:13,12.8,12.2,2000,12.7,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:26:21,12.8,12.3,3000,12.8,3000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:26:40,12.8,12.25,1000,12.65,1000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:26:52,12.8,12.15,2000,12.6,1000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:27:13,12.8,12.15,2000,12.6,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:27:20,12.8,12.15,1000,12.65,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:27:27,12.8,12.3,1000,12.75,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:27:33,12.8,12.25,3000,12.7,2000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:27:39,12.8,12.2,1000,12.7,1000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:27:45,12.8,12.1,2000,12.55,1000,0,90000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:28:03,12.55,12.15,2000,12.35,1000,1000,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:28:15,12.15,12.2,3000,12.7,1000,1000,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:28:15,12.15,12.2,3000,12.7,1000,0,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:28:21,12.15,12.2,3000,12.6,1000,0,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:28:27,12.15,12.2,3000,12.7,1000,0,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:28:34,12.15,12.2,3000,12.7,4000,0,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:28:57,12.15,12.2,3000,12.65,1000,0,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:29:02,12.15,12.2,1000,12.5,2000,0,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:29:09,12.2,12.15,2000,12.45,1000,1000,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:29:15,12.2,12.15,2000,12.45,1000,0,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:29:21,12.2,12.15,1000,12.35,1000,0,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:29:27,12.2,12.15,1000,12.4,1000,0,88000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:29:34,12.35,12.3,1000,12.7,1000,3000,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:29:40,12.35,12.25,6000,12.7,2000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:29:46,12.35,12.45,1000,12.7,1000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:30:19,12.35,12.4,1000,12.7,1000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:30:25,12.35,12.4,3000,12.7,1000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:30:31,12.35,12.4,2000,12.7,1000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:30:41,12.35,12.3,1000,12.65,2000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:30:47,12.7,12.45,2000,12.9,1000,2000,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:30:52,12.7,12.45,3000,12.95,1000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:30:57,12.7,12.45,1000,12.9,1000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:31:07,12.7,12.3,1000,12.75,1000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:31:13,12.7,12.25,2000,12.65,1000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:31:20,12.7,12.35,1000,12.7,1000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:31:25,12.7,12.4,3000,12.9,2000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:31:31,12.7,12.4,3000,12.9,3000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:31:37,12.7,12.55,1000,12.9,1000,0,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:31:42,12.9,12.6,3000,13.05,3000,1000,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:31:48,13.05,12.6,2000,13.05,1000,2000,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:31:53,13.05,12.6,2000,13,1000,1000,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:31:59,13,12.6,2000,13.05,1000,1000,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:32:05,13.05,12.6,1000,13.1,1000,1000,89000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:32:19,13.1,12.7,1000,13.15,1000,1000,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:32:26,13.15,12.7,3000,13.3,1000,1000,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:32:33,13.15,12.7,3000,13.2,2000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:32:39,13.2,12.7,3000,13.2,1000,1000,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:32:45,13.2,12.7,4000,13.25,1000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:32:57,13.2,12.7,3000,13.15,1000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:33:02,13.2,12.7,3000,13.2,2000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:33:09,13.2,12.7,3000,13.2,1000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:33:21,13.2,12.7,3000,13.2,2000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:33:39,13.15,12.9,1000,13.35,1000,1000,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:33:44,13.15,12.9,1000,13.35,1000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:33:50,12.9,12.85,2000,13.3,2000,1000,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:33:55,12.9,12.8,1000,13.2,3000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:34:06,13.1,12.8,1000,13.2,1000,1000,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:34:12,13.1,12.8,2000,13.25,1000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:34:36,13.1,12.8,4000,13.3,2000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:34:42,13.1,12.8,3000,13.3,2000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:34:48,13.1,12.85,1000,13.25,2000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:35:04,13.1,12.8,1000,13.25,2000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:35:10,13,12.8,1000,13.2,1000,1000,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:35:15,13,12.8,1000,13.2,1000,0,85000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:35:32,13.2,12.85,2000,13.25,1000,1000,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:35:38,13.25,12.9,2000,13.3,1000,1000,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:35:46,13.25,13,1000,13.3,1000,0,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:35:54,13.25,13,2000,13.35,1000,0,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:36:02,13.25,13,2000,13.3,1000,0,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:36:59,13.25,13,2000,13.25,1000,0,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:37:04,13.25,13,1000,13.2,2000,0,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:37:25,13.25,13.05,1000,13.25,1000,0,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:37:30,13.25,13.05,1000,13.3,1000,0,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:37:35,13.25,13.05,1000,13.4,1000,0,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:38:05,13.25,13,2000,13.2,1000,0,82000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:38:39,13.2,12.95,2000,13.25,1000,1000,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:38:44,13.2,12.95,1000,13.25,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:38:49,13.2,12.9,2000,13.25,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:39:04,13.2,12.9,1000,13.25,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:39:20,13.2,12.7,2000,13.05,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:39:25,13.2,12.75,1000,13.05,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:39:30,13.2,12.65,2000,13.1,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:39:35,13.2,12.5,3000,12.9,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:39:40,13.2,12.55,3000,12.95,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:39:46,13.2,12.55,1000,12.95,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:39:57,13.2,12.55,3000,12.95,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:40:02,13.2,12.6,2000,13,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:40:08,13.2,12.6,1000,13,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:40:14,13,12.95,1000,13.4,2000,2000,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:40:20,13,12.95,1000,13.4,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:40:26,13,12.9,2000,13.3,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:40:31,13,12.9,1000,13.3,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:40:43,13,12.9,2000,13.3,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:40:48,13,12.9,1000,13.3,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:40:54,13,12.9,1000,13.25,2000,1000,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:40:59,13,12.9,1000,13.25,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:41:10,13,13,1000,13.25,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:41:31,13,13,1000,13.3,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:42:06,13,13,2000,13.3,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:42:13,13,13,2000,13.3,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:44:50,13,13.05,2000,13.3,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:45:14,13,13.05,1000,13.35,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:45:21,13,13.05,2000,13.3,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:45:28,13,13.1,1000,13.4,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:45:33,13,13.05,1000,13.4,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:45:38,13,13.1,1000,13.45,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:45:44,13,13.05,1000,13.45,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:45:50,13,13.1,1000,13.45,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:46:01,13,13.05,1000,13.45,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:46:22,13,13.1,1000,13.45,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:47:30,13,13,2000,13.45,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:47:38,13,13.05,2000,13.45,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:48:16,13,13.05,3000,13.45,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:48:50,13,13.05,1000,13.45,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:49:24,13,13.05,2000,13.45,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:49:31,13,13.1,1000,13.45,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:49:57,13,13.05,1000,13.35,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:50:54,13,13.05,1000,13.4,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:50:59,13,13.05,1000,13.3,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:51:27,13,13.15,1000,13.4,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:51:36,13,13.15,2000,13.4,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:51:45,13,13.15,1000,13.4,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:51:50,13,13.1,2000,13.4,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:51:55,13,13.15,1000,13.4,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:52:00,13,13.2,1000,13.4,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:52:04,13,13.15,2000,13.4,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:52:10,13,13.2,1000,13.45,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:52:25,13,13.2,2000,13.45,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:52:31,13,13.2,1000,13.5,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:52:36,13,13.25,1000,13.55,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:52:58,13,13.25,2000,13.6,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:54:07,13,13.2,1000,13.55,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:54:22,13,13.25,2000,13.6,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:54:28,13,13.2,1000,13.55,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:54:33,13,13.2,1000,13.6,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:54:37,13,13.25,1000,13.6,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:54:42,13,13.25,1000,13.65,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:55:09,13,13.2,1000,13.6,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:55:20,13,13.25,2000,13.6,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:55:31,13,13.25,3000,13.6,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:55:50,13,13.25,2000,13.65,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:56:04,13,13.3,1000,13.65,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:56:23,13,13.35,2000,13.7,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:57:23,13,13.3,1000,13.65,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:57:34,13,13.3,1000,13.7,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:57:43,13,13.4,2000,13.7,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:57:51,13,13.4,1000,13.8,3000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:57:55,13,13.4,1000,13.8,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:58:05,13,13.35,1000,13.8,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:58:21,13,13.35,2000,13.8,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:58:26,13,13.35,2000,13.75,3000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:58:35,13,13.35,1000,13.75,3000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:58:40,13,13.35,1000,13.75,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:58:45,13,13.35,1000,13.75,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:58:50,13,13.45,1000,13.8,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:59:02,13.5,13.55,1000,13.9,1000,1000,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:59:08,13.5,13.55,1000,13.9,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:59:19,13.5,13.5,2000,13.9,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:59:25,13.5,13.6,2000,13.95,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:59:35,13.5,13.65,1000,13.95,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,09:59:49,13.5,13.6,3000,13.95,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:00:02,13.5,13.6,2000,13.95,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:00:06,13.5,13.6,1000,13.95,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:00:49,13.5,13.6,3000,14,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:00:56,13.5,13.65,1000,14,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:01:02,13.75,13.6,1000,13.85,1000,1000,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:01:08,13.75,13.55,1000,13.9,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:01:21,13.75,13.5,2000,13.9,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:01:38,13.75,13.55,1000,13.9,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:02:07,13.75,13.55,2000,13.9,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:02:28,13.75,13.55,2000,13.95,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:02:33,13.75,13.6,2000,14,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:02:53,13.75,13.55,1000,14,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:02:59,13.75,13.6,2000,14,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:03:04,13.75,13.65,1000,14,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:03:33,13.75,13.65,1000,14.05,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:03:37,13.75,13.65,1000,14,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:03:42,13.75,13.55,1000,13.95,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:03:48,13.75,13.55,1000,13.95,3000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:03:54,13.75,13.55,1000,13.95,2000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:04:05,13.85,13.5,1000,13.95,1000,1000,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:04:11,13.85,13.5,1000,13.85,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:04:52,13.85,13.5,2000,13.85,1000,0,81000
VOLTAS30Jan20650PE.NFO,07/01/2020,10:05:22,13.85,13.5,2000,13.95,1000,0,81000
