Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:00:33,0.5,0.5,14000,0.55,84000,7000,112000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:00:33,0.5,0.5,14000,0.55,84000,0,112000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:00:37,0.5,0.5,14000,0.55,84000,0,112000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:01:07,0.5,0.5,14000,0.55,14000,0,112000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:02:20,0.5,0.5,14000,0.55,7000,0,112000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:05:08,0.5,0.5,14000,0.6,84000,0,112000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:24:49,0.5,0.5,84000,0.6,84000,0,112000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:30:09,0.5,0.5,14000,0.6,84000,0,112000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:31:36,0.5,0.5,14000,0.6,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:40:25,0.5,0.5,7000,0.6,84000,7000,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:40:34,0.5,0.5,7000,0.6,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,12:46:56,0.5,0.5,77000,0.6,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:00:40,0.5,0.5,7000,0.6,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:15:40,0.5,0.5,7000,0.55,7000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:19:05,0.5,0.5,77000,0.55,7000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:21:18,0.5,0.5,7000,0.55,7000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:22:28,0.5,0.5,77000,0.55,7000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:27:32,0.5,0.5,7000,0.55,14000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:31:07,0.5,0.45,84000,0.55,14000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:31:58,0.5,0.45,84000,0.55,7000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:32:05,0.5,0.45,84000,0.55,14000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:34:14,0.5,0.45,14000,0.55,14000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:35:35,0.5,0.45,84000,0.55,14000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:36:38,0.5,0.45,84000,0.55,7000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:47:06,0.5,0.5,84000,0.55,7000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:48:58,0.55,0.5,84000,0.6,84000,7000,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:49:04,0.55,0.5,84000,0.6,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,13:51:54,0.55,0.5,14000,0.6,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,14:16:44,0.55,0.5,84000,0.6,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,14:33:29,0.55,0.5,84000,0.6,14000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,14:37:32,0.55,0.5,84000,0.65,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,14:43:30,0.55,0.5,84000,0.6,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,14:47:47,0.55,0.5,84000,0.65,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,15:26:20,0.55,0.5,84000,0.6,84000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,15:28:38,0.55,0.5,84000,0.65,70000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,15:28:45,0.55,0.5,84000,0.7,70000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,15:29:36,0.55,0.35,70000,0.7,70000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,15:29:41,0.55,0.3,70000,0.7,70000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,15:29:52,0.55,0.25,112000,0.75,35000,0,105000
FEDERALBNK30JAN2098CE.NFO,07/01/2020,15:29:59,0.55,0.25,98000,0.75,35000,0,105000
