Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:04:21,14.5,13.95,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:04:26,14.5,13.85,12900,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:04:31,14.5,13.95,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:04:42,14.5,14,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:04:53,14.5,13.65,51600,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:04:58,14.5,14,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:05:03,14.5,13.45,12900,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:05:09,14.5,13.7,38700,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:05:14,14.5,13.85,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:05:23,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:05:28,14.5,13.8,12900,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:05:34,14.5,13.8,8600,14.45,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:05:41,14.5,13.85,4300,14.45,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:05:53,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:05:58,14.5,13.85,4300,14.5,8600,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:06:10,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:06:22,14.5,13.95,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:06:28,14.5,14.05,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:06:33,14.5,14,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:06:38,14.5,14.1,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:06:43,14.5,14.15,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:06:49,14.5,14.1,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:06:58,14.5,14.05,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:07:03,14.5,13.9,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:07:08,14.5,14.05,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:07:14,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:07:26,14.5,13.95,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:07:38,14.5,13.85,4300,14.45,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:07:44,14.5,13.85,4300,14.5,8600,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:07:50,14.5,13.8,8600,14.5,8600,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:07:56,14.5,13.85,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:08:01,14.5,13.95,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:08:06,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:08:11,14.5,13.8,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:08:16,14.5,13.85,4300,14.5,8600,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:08:21,14.5,13.8,4300,14.45,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:08:27,14.5,13.95,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:08:41,14.5,14,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:08:47,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:08:53,14.5,13.95,4300,14.6,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:08:58,14.5,14.1,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:09:04,14.5,14,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:09:09,14.5,14.05,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:09:14,14.5,14,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:09:20,14.5,13.9,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:09:30,14.5,13.85,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:09:41,14.5,13.8,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:09:45,14.5,13.85,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:09:55,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:10:09,14.5,13.9,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:10:15,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:10:21,14.5,13.85,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:10:26,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:10:40,14.5,13.85,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:10:45,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:11:36,14.5,13.85,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:11:42,14.5,13.9,4300,14.55,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:12:06,14.5,13.95,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:12:17,14.5,13.9,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:12:22,14.5,13.95,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:12:27,14.5,13.9,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:12:44,14.5,13.95,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:13:24,14.5,14.05,4300,14.65,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:13:31,14.5,14.05,4300,14.75,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:13:42,14.5,14.15,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:13:47,14.5,14.1,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:13:59,14.5,14.1,4300,14.85,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:14:09,14.5,14.15,4300,14.85,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:14:55,14.5,14.35,4300,14.95,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:15:01,14.5,14.2,4300,14.95,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:15:32,14.5,14.15,4300,14.85,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:15:38,14.5,14.2,4300,14.85,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:15:43,14.5,14.15,4300,14.85,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:15:49,14.5,14.1,4300,14.75,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:16:22,14.5,14.1,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:16:48,14.5,14.1,8600,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:16:52,14.5,14.2,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:16:57,14.5,14.2,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:17:03,14.5,14.25,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:17:09,14.5,14.2,8600,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:17:15,14.5,14.25,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:17:20,14.5,14.2,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:17:25,14.5,14.25,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:17:29,14.5,14.2,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:17:40,14.5,14.15,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:17:52,14.5,14.2,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:18:12,14.5,14.15,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:18:20,14.5,14.2,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:19:17,14.5,14.3,4300,15,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:19:22,14.5,14.35,8600,15,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:19:27,14.5,14.45,4300,15.05,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:19:31,14.5,14.45,4300,15.15,8600,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:19:36,14.5,14.5,4300,15.15,8600,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:19:44,14.5,14.45,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:19:49,14.5,14.5,4300,15.2,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:19:55,14.5,14.55,4300,15.2,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:20:01,14.5,14.5,4300,15.2,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:20:15,14.5,14.4,4300,15.2,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:20:20,14.5,14.4,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:20:38,14.5,14.45,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:20:41,14.5,14.45,4300,15.2,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:20:46,14.5,14.5,4300,15.2,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:20:50,14.5,14.55,8600,15.3,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:20:54,14.5,14.6,4300,15.3,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:20:59,14.5,14.65,4300,15.4,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:21:08,14.5,14.6,4300,15.3,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:21:23,14.5,14.65,4300,15.4,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:21:33,14.5,14.65,4300,15.3,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:21:38,14.5,14.7,4300,15.4,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:21:47,14.5,14.65,4300,15.35,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:21:51,14.5,14.65,4300,15.3,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:22:15,14.5,14.6,4300,15.2,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:22:32,14.5,14.55,4300,15.2,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:22:36,14.5,14.5,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:22:47,14.5,14.4,4300,15,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:23:04,14.5,14.45,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:23:14,14.5,14.5,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:23:19,14.5,14.45,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:23:28,14.5,14.4,4300,15,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:23:34,14.5,14.5,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:23:43,14.5,14.45,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:23:49,14.5,14.5,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:23:57,14.5,14.45,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:24:14,14.5,14.5,4300,15.1,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:24:18,14.5,14.4,4300,15,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:24:37,14.5,14.35,4300,15,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:24:41,14.5,14.4,4300,15,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:24:49,14.5,14.35,4300,15,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:24:57,14.5,14.35,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:26:48,14.5,14.25,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:27:18,14.5,14.25,4300,14.9,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:27:34,14.5,14.1,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:27:38,14.5,14.15,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:27:42,14.5,14.1,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:27:47,14.5,14.05,8600,14.7,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:27:51,14.5,14.05,4300,14.7,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:27:55,14.5,14.1,4300,14.7,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:28:04,14.5,14.05,4300,14.7,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:28:13,14.5,14.1,4300,14.7,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:28:22,14.5,14.1,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:28:27,14.5,14.15,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:28:40,14.5,14.2,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:29:25,14.5,14.1,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:29:29,14.5,14.05,4300,14.7,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:29:36,14.5,14.05,8600,14.7,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:29:40,14.5,14.1,4300,14.7,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:30:12,14.5,14.1,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:30:19,14.5,14.05,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:30:22,14.5,14.1,4300,14.85,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:30:33,14.5,14.1,4300,14.85,8600,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:30:59,14.5,14.1,4300,14.8,4300,0,12900
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:31:43,14.5,14.05,4300,14.8,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:31:48,14.5,14.05,4300,14.7,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:31:52,14.5,13.95,4300,14.7,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:32:14,14.5,13.95,4300,14.65,8600,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:32:20,14.5,13.95,4300,14.7,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:32:29,14.5,13.9,4300,14.7,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:32:37,14.5,13.95,4300,14.7,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:33:15,14.5,13.95,4300,14.6,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:33:25,14.5,14.05,4300,14.7,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:33:52,14.5,14.1,4300,14.7,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:33:57,14.5,14.05,4300,14.7,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:34:00,14.5,14.1,4300,14.7,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:34:10,14.5,14.1,4300,14.8,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:34:17,14.5,14.15,4300,14.8,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:34:25,14.5,14.2,4300,14.8,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:34:51,14.5,14.25,4300,14.95,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:34:56,14.5,14.2,4300,14.85,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:37:16,14.5,14.15,4300,14.8,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:37:19,14.5,14.15,4300,14.75,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:37:22,14.5,14.1,4300,14.75,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:37:41,14.5,14.05,4300,14.75,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:37:52,14.5,14.1,4300,14.75,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:38:06,14.5,14.15,4300,14.85,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:38:09,14.5,14.1,4300,14.85,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:38:21,14.5,14.1,4300,14.75,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:39:03,14.5,14.1,4300,14.8,8600,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:39:08,14.5,14.1,4300,14.75,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:39:12,14.5,14.1,4300,14.85,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:39:32,14.5,14.1,4300,14.75,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:39:45,14.5,14.05,4300,14.75,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:40:13,14.5,14.1,4300,14.75,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:40:17,14.5,14.05,4300,14.75,4300,0,8600
TATAMOTORS27Feb20185CE.NFO,07/01/2020,10:40:21,14.5,14.1,4300,14.75,4300,0,8600
