Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM30Jan20820CE.NFO,07/01/2020,10:10:14,3.6,3.55,1200,5.55,20400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:10:30,3.6,3.55,1200,5.55,18000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:10:39,3.6,3.55,1200,5.55,20400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:10:54,3.6,3.55,1200,5.55,22800,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:12:05,3.6,3.55,1200,5.55,20400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:15:31,3.6,3.5,1200,5.45,20400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:16:26,3.6,3.5,1200,5.45,18000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:16:31,3.6,3.5,1200,5.45,15600,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:18:45,3.6,3.6,1200,5.45,15600,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:18:55,3.6,3.65,1200,5.45,15600,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:23:22,3.6,3.65,1200,5.45,18000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:24:56,3.6,3.65,1200,5.45,20400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:25:01,3.6,3.65,1200,5.45,18000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:25:09,3.6,3.65,1200,5.45,15600,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:25:16,3.6,3.65,1200,5.45,18000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:26:06,3.6,3.55,1200,5.45,18000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:27:46,3.6,3.55,1200,5.35,18000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:28:07,3.6,3.55,1200,5.25,18000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:28:16,3.6,3.55,1200,5.15,8400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:28:21,3.6,3.55,1200,5.15,13200,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:28:26,3.6,3.55,1200,5.05,6000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:28:35,3.6,3.55,1200,4.95,6000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:29:39,3.6,3.55,1200,4.95,3600,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:29:42,3.6,3.55,1200,4.95,6000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:29:46,3.6,3.55,1200,4.95,3600,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:29:54,3.6,3.55,1200,4.95,6000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:30:00,3.6,3.55,1200,4.95,3600,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:30:08,3.6,3.55,1200,4.95,6000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:30:11,3.6,3.55,1200,4.95,3600,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:30:21,3.6,3.55,1200,4.95,6000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:30:28,3.6,3.55,1200,4.95,3600,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:30:50,3.6,3.55,1200,4.95,6000,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:30:56,3.6,3.55,1200,4.95,3600,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:31:27,3.6,3.55,1200,4.95,4800,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:31:35,3.6,3.55,1200,4.95,7200,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:32:27,3.6,3.55,1200,4.95,4800,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:32:32,3.6,3.55,1200,4.95,2400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:32:45,3.6,3.55,1200,4.95,4800,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:32:50,3.6,3.55,1200,4.95,2400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:36:07,3.6,3.55,1200,4.95,4800,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:36:14,3.6,3.55,1200,4.95,2400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:36:18,3.6,3.55,1200,4.95,4800,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:36:45,3.6,3.55,1200,4.95,2400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:37:11,3.6,3.55,1200,4.95,4800,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:37:15,3.6,3.55,2400,4.95,4800,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:37:18,3.6,3.55,2400,4.95,2400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:37:25,3.6,3.55,2400,4.95,4800,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:38:05,3.6,3.55,2400,4.95,2400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:40:32,3.6,3.65,1200,4.95,2400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:49:52,3.6,3.75,1200,4.95,2400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:50:07,3.6,3.95,1200,4.95,2400,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:50:33,3.6,3.95,1200,4.9,1200,0,80400
TECHM30Jan20820CE.NFO,07/01/2020,10:53:47,4.25,3.95,1200,4.85,1200,1200,81600
TECHM30Jan20820CE.NFO,07/01/2020,10:53:47,4.25,3.95,1200,4.85,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,10:53:53,4.25,3.95,1200,4.85,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,10:54:06,4.25,3.95,2400,4.85,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,10:54:42,4.25,3.95,1200,4.85,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,10:55:57,4.25,3.95,1200,4.75,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:03:58,4.25,3.7,1200,4.75,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:06:47,4.25,3.1,3600,4.75,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:15:34,4.25,3.4,1200,4.75,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:15:39,4.25,3.4,2400,4.75,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:16:01,4.25,3.4,1200,4.75,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:16:19,4.25,4.25,1200,4.8,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:16:51,4.25,4.3,1200,4.8,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:18:20,4.25,4.3,1200,4.95,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:19:45,4.25,4.35,1200,4.95,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:22:06,4.25,4.35,1200,4.9,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:22:52,4.25,4.35,1200,5.1,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:24:53,4.25,4.35,1200,4.8,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:27:28,4.25,4.35,1200,4.9,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:27:33,4.25,4.35,2400,4.9,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:27:36,4.25,4.4,1200,4.9,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:27:39,4.25,4.45,1200,4.9,1200,0,81600
TECHM30Jan20820CE.NFO,07/01/2020,11:27:45,4.45,4.4,1200,4.9,1200,1200,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:27:45,4.45,4.4,1200,4.9,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:27:49,4.45,4.3,1200,4.9,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:30:18,4.45,4.3,1200,5.25,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:34:04,4.45,4.3,1200,5.9,3600,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:34:24,4.45,4.3,1200,5.9,6000,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:35:27,4.45,4.3,1200,5.9,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:35:32,4.45,4.3,1200,5.9,3600,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:36:06,4.45,4.3,1200,5.9,6000,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:36:15,4.45,4.3,1200,5.9,3600,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:36:20,4.45,4.3,1200,5.9,6000,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:36:25,4.45,4.3,1200,5.9,3600,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:36:31,4.45,4.3,1200,5.9,6000,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:36:40,4.45,4.3,1200,5.9,3600,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:37:29,4.45,4.3,1200,5.9,6000,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:37:39,4.45,4.3,1200,5.9,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:43:52,4.45,4.35,1200,5.9,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,11:43:56,4.45,4.4,1200,5.9,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:01:58,4.45,4.4,1200,5.8,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:15:44,4.45,4.3,1200,5.8,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:19:26,4.45,4.3,3600,5.8,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:19:33,4.45,4.3,1200,5.8,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:19:36,4.45,4.3,3600,5.8,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:20:59,4.45,4.5,1200,5.8,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:21:54,4.45,4.5,1200,5.25,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:26:47,4.45,4.5,1200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:37:30,4.45,4.6,1200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:38:30,4.45,4.65,1200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:38:46,4.45,4.7,1200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:40:26,4.45,4.7,1200,5.25,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:40:57,4.45,4.7,1200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:41:30,4.45,4.5,1200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:44:49,4.45,4.3,4800,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:46:00,4.45,4.3,7200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:46:04,4.45,4.3,4800,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:47:05,4.45,4.3,7200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:47:10,4.45,4.3,4800,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:47:23,4.45,4.3,7200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:47:46,4.45,4.3,4800,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:47:49,4.45,4.3,7200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:47:53,4.45,4.3,4800,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:48:05,4.45,4.3,7200,5.2,1200,0,82800
TECHM30Jan20820CE.NFO,07/01/2020,12:48:10,5.2,4.3,3600,5.25,1200,1200,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:48:10,5.2,4.3,3600,5.25,1200,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:48:16,5.2,4.3,3600,5.25,1200,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:48:23,5.2,4.3,6000,5.25,1200,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:48:29,5.25,4.3,6000,6.15,2400,1200,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:48:29,5.25,4.3,6000,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:49:05,5.25,4.3,6000,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:49:15,5.25,4.5,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:49:32,5.25,4.45,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:49:34,5.25,4.55,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:49:37,5.25,4.45,3600,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:49:40,5.25,4.5,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:49:55,5.25,4.85,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:49:57,5.25,4.5,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:50:00,5.25,4.55,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:50:02,5.25,4.6,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:50:06,5.25,4.45,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:50:11,5.25,4.5,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:50:14,5.25,4.55,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:50:16,5.25,4.45,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:50:47,5.25,4.5,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:50:55,5.25,4.65,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:50:58,5.25,4.5,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:51:01,5.25,4.45,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:51:04,5.25,4.5,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:51:17,5.25,4.45,3600,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:51:20,5.25,4.65,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:51:23,5.25,4.5,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:51:42,5.25,4.75,1200,6.15,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:51:45,5.25,4.5,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:53:20,5.25,4.55,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:53:23,5.25,4.5,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:53:25,5.25,4.55,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:53:31,5.25,4.6,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:53:38,5.25,4.55,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:53:45,5.25,4.5,3600,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:53:48,5.25,4.55,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:53:51,5.25,4.6,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:05,5.25,4.65,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:09,5.25,4.55,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:20,5.25,4.5,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:28,5.25,4.45,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:31,5.25,4.65,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:33,5.25,4.55,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:43,5.25,4.45,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:49,5.25,4.75,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:52,5.25,4.8,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:54,5.25,4.45,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:55:57,5.25,4.9,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:56:33,5.25,4.4,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:57:19,5.25,4.45,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:57:33,5.25,4.4,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:58:00,5.25,4.35,1200,6.05,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:58:04,5.25,4.4,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:58:24,5.25,4.35,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:58:28,5.25,4.4,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:58:38,5.25,4.35,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:58:54,5.25,4.4,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:59:21,5.25,4.35,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:59:25,5.25,4.4,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:59:39,5.25,4.35,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,12:59:42,5.25,4.4,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:00:01,5.25,4.5,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:00:05,5.25,4.45,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:00:10,5.25,4.35,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:00:48,5.25,4.4,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:00:53,5.25,4.35,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:03:17,5.25,4.45,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:03:45,5.25,4.35,1200,5.95,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:06:49,5.25,4.35,1200,5.85,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:07:03,5.25,4.35,1200,5.75,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:07:26,5.25,4.35,1200,5.65,2400,0,84000
TECHM30Jan20820CE.NFO,07/01/2020,13:07:32,4.35,4.3,1200,5.65,2400,1200,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:07:37,4.35,4.3,1200,5,1200,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:07:42,4.35,4.35,1200,5,1200,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:07:47,4.35,4.35,1200,5,2400,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:08:12,5,4.35,1200,5.2,1200,1200,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:08:19,5,4.35,1200,5,2400,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:08:27,4.95,4.35,1200,5.05,1200,1200,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:08:54,4.95,4.3,1200,5,1200,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:09:00,4.95,4.35,1200,5,1200,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:09:22,4.95,4.35,1200,5,2400,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:09:29,4.95,4.35,1200,5,1200,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:09:43,4.95,4.35,1200,5,2400,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:09:49,4.95,4.35,1200,5,1200,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:10:09,4.95,4.35,1200,5,2400,0,85200
TECHM30Jan20820CE.NFO,07/01/2020,13:11:02,5,4.35,1200,5.05,1200,1200,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:11:08,5,4.35,1200,5.05,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:11:53,5,4.35,1200,4.95,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:12:04,5,4.35,1200,5,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:13:05,5,4.45,1200,5,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:13:24,5,4.55,1200,5,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:13:44,5,4.4,1200,5,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:15:19,5,4.4,1200,5.25,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:15:51,5,4.5,1200,5.25,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:16:02,5,4.6,1200,5.25,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:16:43,5,4.55,1200,5.25,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:17:18,5,4.65,1200,5.3,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:17:30,5,4.75,1200,5.3,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:17:46,5,4.65,1200,5.3,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:17:55,5,4.6,1200,5.3,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:18:01,5,4.6,1200,5.2,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:18:28,5,4.6,1200,5.25,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:18:35,5,4.5,1200,5.25,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:18:52,5,4.6,1200,5.25,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:18:57,5,4.55,1200,5.25,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:21:04,5,4.55,1200,5.15,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:21:35,5,4.4,1200,5.15,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:23:17,5,4.35,1200,5.15,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:23:27,5,4.4,1200,5.15,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:23:45,5,4.4,1200,5.1,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:24:42,5,4.2,1200,5.1,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:25:07,5,4.25,1200,5.1,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:25:52,5,4.35,1200,5.1,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:25:56,5,4.2,1200,5.1,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:26:05,5,4.1,1200,5.1,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:26:09,5,4.25,1200,5.1,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:26:23,5,4.15,1200,5.1,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:27:04,5,4.25,1200,5.1,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:28:34,5,4.25,1200,5,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:30:32,5,4.25,1200,5.05,2400,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:30:55,5,4.25,1200,5.05,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:32:00,5,4.25,1200,5,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:33:28,5,4.35,1200,5,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:33:45,5,4.3,1200,5,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:33:56,5,4.3,1200,5.05,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:34:51,5,4.25,1200,4.95,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:34:57,5,4.3,1200,5,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:35:05,5,4.3,1200,5.05,1200,0,86400
TECHM30Jan20820CE.NFO,07/01/2020,13:35:18,5,4.25,1200,5.05,1200,0,86400
