Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:26:47,4.25,4.15,1200,4.4,1200,6000,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:26:59,4.25,4.2,2400,4.4,1200,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:27:26,4.25,4.2,1200,4.4,1200,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:27:38,4.25,4.2,1200,4.35,2400,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:28:28,4.25,4.2,1200,4.3,1200,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:28:39,4.25,4.2,1200,4.3,2400,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:28:44,4.25,4.2,1200,4.3,1200,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:28:55,4.3,4.2,1200,4.35,2400,1200,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:29:06,4.35,4.25,2400,4.5,2400,1200,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:29:12,4.35,4.25,2400,4.5,2400,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:29:17,4.35,4.25,2400,4.5,1200,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:30:02,4.35,4.25,2400,4.6,2400,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:30:07,4.35,4.4,1200,4.55,1200,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:30:18,4.35,4.35,1200,4.6,3600,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:30:28,4.35,4.4,2400,4.6,2400,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:30:47,4.35,4.4,1200,4.6,2400,0,460800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:30:53,4.6,4.4,1200,4.6,1200,1200,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:30:57,4.4,4.35,1200,4.5,1200,3600,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:31:02,4.4,4.4,2400,4.5,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:31:08,4.4,4.4,2400,4.6,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:31:27,4.4,4.45,3600,4.6,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:31:32,4.4,4.45,3600,4.65,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:31:43,4.4,4.45,2400,4.65,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:31:49,4.4,4.45,3600,4.6,2400,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:31:54,4.4,4.45,3600,4.6,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:31:59,4.4,4.5,4800,4.6,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:32:05,4.4,4.55,2400,4.95,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:32:10,4.4,4.6,3600,4.9,2400,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:32:16,4.4,4.6,3600,4.85,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:32:22,4.4,4.65,1200,4.8,2400,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:32:40,4.4,4.6,3600,4.75,2400,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:32:51,4.4,4.55,2400,4.65,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:32:57,4.4,4.55,2400,4.7,2400,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:33:14,4.4,4.6,2400,4.7,2400,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:33:20,4.4,4.6,2400,4.7,1200,0,470400
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:33:30,4.7,4.6,2400,4.7,2400,1200,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:33:30,4.7,4.6,2400,4.7,2400,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:33:35,4.7,4.6,2400,4.75,1200,2400,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:33:50,4.7,4.6,1200,4.75,1200,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:33:59,4.7,4.6,1200,4.7,2400,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:34:14,4.7,4.6,1200,4.7,1200,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:34:19,4.7,4.6,1200,4.7,2400,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:34:25,4.6,4.55,2400,4.7,2400,1200,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:34:30,4.6,4.55,1200,4.65,1200,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:34:36,4.6,4.55,1200,4.65,2400,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:34:43,4.6,4.55,2400,4.65,2400,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:34:48,4.6,4.55,1200,4.65,2400,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:34:59,4.6,4.55,2400,4.65,2400,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:35:10,4.6,4.55,2400,4.7,2400,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:35:15,4.6,4.55,2400,4.7,3600,0,475200
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:35:28,4.55,4.4,1200,4.6,1200,1200,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:35:34,4.55,4.4,1200,4.6,1200,0,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:35:39,4.55,4.3,1200,4.6,1200,0,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:35:45,4.55,4.25,1200,4.6,1200,0,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:36:03,4.55,4.35,1200,4.6,2400,0,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:36:14,4.55,4.3,2400,4.6,2400,0,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:36:49,4.55,4.35,1200,4.6,2400,0,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:37:13,4.35,4.3,2400,4.6,2400,1200,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:37:51,4.35,4.4,1200,4.6,2400,0,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:38:00,4.5,4.45,1200,4.6,2400,1200,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:38:04,4.5,4.45,1200,4.6,2400,0,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:38:26,4.5,4.4,1200,4.6,2400,0,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:38:29,4.5,4.4,1200,4.5,1200,0,468000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:38:33,4.4,4.4,1200,4.5,1200,1200,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:38:35,4.4,4.4,1200,4.5,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:38:55,4.4,4.35,1200,4.5,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:39:03,4.4,4.35,2400,4.5,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:39:04,4.4,4.35,1200,4.5,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:39:05,4.4,4.35,2400,4.5,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:39:28,4.4,4.4,1200,4.5,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:39:45,4.4,4.35,1200,4.5,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:39:57,4.4,4.35,2400,4.5,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:40:06,4.4,4.35,2400,4.6,2400,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:40:07,4.4,4.35,2400,4.6,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:40:08,4.4,4.35,2400,4.6,2400,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:40:09,4.4,4.35,2400,4.6,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:40:11,4.4,4.35,2400,4.6,2400,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:40:36,4.4,4.45,1200,4.6,2400,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:41:18,4.4,4.45,1200,4.6,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:41:19,4.4,4.55,1200,4.6,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:41:23,4.4,4.5,1200,4.6,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:41:25,4.4,4.5,1200,4.6,2400,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:41:26,4.4,4.5,1200,4.6,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:41:43,4.4,4.5,1200,4.6,2400,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:41:49,4.4,4.5,1200,4.6,1200,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:41:50,4.4,4.5,1200,4.6,2400,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:41:59,4.6,4.5,1200,4.65,1200,1200,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:42:00,4.6,4.5,1200,4.65,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:42:01,4.6,4.5,1200,4.6,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:42:05,4.6,4.45,1200,4.6,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:42:14,4.6,4.45,1200,4.55,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:42:34,4.6,4.45,1200,4.55,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:42:41,4.6,4.45,1200,4.55,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:43:11,4.6,4.4,3600,4.55,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:43:27,4.55,4.4,3600,4.55,1200,1200,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:43:42,4.55,4.4,2400,4.55,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:43:46,4.55,4.4,3600,4.55,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:44:16,4.55,4.4,3600,4.5,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:44:21,4.5,4.5,2400,4.55,1200,1200,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:44:26,4.5,4.5,2400,4.6,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:44:42,4.5,4.5,2400,4.6,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:44:52,4.5,4.5,2400,4.6,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:09,4.6,4.55,2400,4.65,1200,1200,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:13,4.6,4.55,1200,4.65,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:24,4.55,4.5,2400,4.55,10800,1200,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:25,4.55,4.5,2400,4.55,10800,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:27,4.55,4.5,2400,4.6,12000,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:28,4.5,4.5,1200,4.6,12000,2400,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:29,4.5,4.5,1200,4.55,12000,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:31,4.5,4.45,1200,4.55,12000,1200,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:38,4.5,4.4,3600,4.55,12000,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:39,4.5,4.4,3600,4.5,12000,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:41,4.5,4.4,3600,4.5,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:44,4.4,4.05,1200,4.5,1200,3600,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:45,4.4,4.05,1200,4.5,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:47,4.4,4.2,1200,4.5,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:52,4.4,4.2,1200,4.5,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:55,4.4,4.2,1200,4.5,13200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:45:59,4.4,4.3,1200,4.5,13200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:46:06,4.4,4.3,1200,4.5,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:46:47,4.4,4.3,1200,4.4,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:46:52,4.4,4.3,1200,4.45,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:47:22,4.4,4.3,1200,4.5,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:47:41,4.4,4.3,1200,4.5,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:47:49,4.4,4.3,1200,4.5,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:48:09,4.4,4.3,1200,4.5,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:48:25,4.4,4.3,1200,4.5,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:49:16,4.4,4.3,1200,4.5,3600,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:49:33,4.4,4.3,1200,4.45,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:50:24,4.4,4.3,1200,4.45,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:50:29,4.4,4.3,1200,4.4,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:50:39,4.4,4.3,1200,4.4,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:50:45,4.4,4.3,1200,4.4,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:51:04,4.4,4.3,1200,4.4,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:51:09,4.4,4.25,1200,4.4,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:51:15,4.4,4.25,1200,4.35,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:51:31,4.4,4.25,1200,4.35,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:51:45,4.4,4.25,1200,4.35,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:51:49,4.4,4.25,1200,4.35,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:52:05,4.4,4.25,1200,4.35,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:52:18,4.4,4.25,1200,4.3,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:52:22,4.4,4.2,1200,4.3,1200,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:52:27,4.4,4.2,1200,4.3,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:52:32,4.4,4.15,1200,4.3,2400,0,462000
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:53:12,4.2,4.15,2400,4.25,2400,2400,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:53:18,4.2,4.15,2400,4.25,2400,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:53:23,4.2,4.15,1200,4.25,2400,0,466800
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:53:33,4.2,4.15,2400,4.25,1200,2400,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:53:48,4.2,4.15,2400,4.25,1200,0,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:54:01,4.2,4.15,2400,4.25,1200,2400,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:54:05,4.25,4.15,2400,4.3,1200,1200,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:54:10,4.25,4.15,2400,4.3,1200,0,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:54:23,4.25,4.2,1200,4.3,3600,0,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:54:41,4.2,4.15,1200,4.3,3600,1200,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:54:46,4.2,4.15,1200,4.2,1200,0,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:55:00,4.2,4.1,2400,4.2,1200,0,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:55:05,4.2,4.1,2400,4.25,1200,0,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:55:10,4.1,4.1,2400,4.3,3600,1200,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:55:20,4.1,4.1,2400,4.3,3600,0,465600
IBULHSGFIN30Jan20380CE.NFO,07/01/2020,09:55:25,4.1,4.2,2400,4.3,1200,0,465600
