Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:02:25,0.35,0.35,21000,0.95,21000,0,0
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:02:34,0.35,0.35,21000,0.95,27000,0,0
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:02:41,0.35,0.35,21000,0.95,21000,0,0
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:02:49,0.35,0.35,21000,0.95,27000,0,0
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:03:41,0.35,0.2,3000,0.95,27000,0,0
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:15:58,0.35,0.2,3000,0.95,33000,0,0
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:16:03,0.35,0.2,3000,0.95,27000,0,0
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:30:41,0.35,0.2,3000,0.95,33000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:32:55,0.35,0.2,3000,0.95,39000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:33:00,0.35,0.2,3000,0.95,33000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:33:07,0.35,0.2,3000,0.95,39000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:33:26,0.35,0.2,3000,0.95,33000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:34:37,0.35,0.2,3000,0.95,39000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:34:42,0.35,0.2,3000,0.95,33000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:37:51,0.35,0.2,3000,0.95,39000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:42:45,0.35,0.2,3000,0.95,45000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:45:34,0.35,0.2,3000,0.95,27000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:53:16,0.35,0.2,3000,0.95,33000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:54:16,0.35,0.2,3000,0.95,45000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:54:22,0.35,0.2,3000,0.95,33000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:54:56,0.35,0.2,3000,0.95,39000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:55:05,0.35,0.2,3000,0.95,45000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:56:24,0.35,0.2,3000,0.95,33000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,14:58:52,0.35,0.2,3000,0.95,45000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,15:03:44,0.35,0.2,3000,0.95,39000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,15:03:53,0.35,0.2,3000,0.95,45000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,15:04:06,0.35,0.2,3000,0.95,33000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,15:04:17,0.35,0.2,3000,0.95,39000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,15:04:38,0.35,0.2,3000,0.95,45000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,15:11:36,0.35,0.2,3000,0.95,33000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,15:11:43,0.35,0.2,3000,0.95,39000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,15:11:55,0.35,0.2,3000,0.95,45000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,15:13:13,0.35,0.2,3000,0.9,33000,0,3000
APOLLOTYRE30JAN20135PE.NFO,07/01/2020,15:13:17,0.35,0.2,3000,0.9,30000,0,3000
