Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:34:29,60,57,400,58.15,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:34:35,60,57.55,400,58.65,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:34:46,60,57.55,400,58.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:34:52,60,57.65,400,58.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:34:57,60,57.7,400,58.95,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:03,60,57.6,400,58.95,800,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:08,60,57.7,400,58.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:14,60,57.45,1200,58.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:18,60,57.45,400,58.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:22,60,57.7,1200,58.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:27,60,57.8,400,58.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:32,60,57.65,1200,59.15,800,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:37,60,57.85,1200,59.15,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:43,60,57.7,400,59.15,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:50,60,57.7,1200,59.2,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:35:57,60,57.5,400,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:02,60,57.6,400,59,800,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:07,60,57.7,1200,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:13,60,57.4,400,59,800,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:19,60,57.6,400,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:25,60,57.85,400,59.4,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:29,60,57.95,1600,59.4,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:34,60,57.95,1200,59.4,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:39,60,58.1,400,59.4,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:43,60,57.7,2000,59.3,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:48,60,57.75,1600,59.3,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:52,60,57.3,1600,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:36:57,60,57.35,400,58.9,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:02,60,57.5,400,58.9,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:06,60,57.6,400,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:11,60,57.45,400,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:16,60,57.6,400,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:20,60,57.65,400,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:24,60,57.7,1200,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:29,60,57.8,400,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:34,60,57.55,400,59,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:38,60,57.7,800,59.2,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:42,60,57.65,400,59.1,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:46,60,57.75,400,59.3,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:50,60,57.9,1200,59.3,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:54,60,58.05,1600,59.45,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:37:59,60,58.15,400,59.45,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:03,60,58.25,400,59.45,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:08,60,58.35,400,59.7,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:13,60,58.45,400,59.7,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:17,60,58.3,400,59.7,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:21,60,58.15,400,59.6,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:29,60,58.15,800,59.65,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:34,60,58.15,400,59.65,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:38,60,58.15,400,59.55,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:42,60,56.95,2400,59.15,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:47,60,58.3,1600,59.85,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:51,60,58.45,400,59.85,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:55,60,58.6,2000,60.1,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:38:59,60,59.05,800,60.55,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:04,60,58.95,400,60.35,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:08,60,59,1200,60.6,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:12,60,59,800,60.6,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:17,60,58.95,400,60.2,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:22,60,58.65,1200,60.1,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:27,60,58.55,1600,60,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:31,60,58.7,400,60.25,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:35,60,58.85,400,60.25,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:39,60,58.65,800,60.25,1200,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:44,60,58.4,400,59.9,800,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:48,60,58.25,400,59.8,800,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:52,60,58.2,2000,59.8,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:56,60,58.05,1200,59.7,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:39:59,60,58.2,400,59.7,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:04,60,58.1,400,59.7,1200,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:10,60,57.9,400,59.7,1200,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:15,60,57.85,1600,59.3,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:25,60,58.05,800,59.6,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:30,60,58.2,800,59.7,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:35,60,58.35,400,59.7,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:40,60,58.25,2000,59.7,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:45,60,58.35,400,59.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:49,60,58.3,1200,59.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:54,60,57.8,2400,59.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:40:58,60,58.1,400,59.75,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:41:04,60,58.45,400,59.85,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:41:15,60,58.5,400,59.85,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:41:19,60,58.5,800,60,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:41:33,60,58.5,400,60,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:41:38,60,58.2,400,59.8,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:41:43,60,58.25,400,59.7,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:41:47,60,58.2,800,59.65,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:42:06,60,58.7,1200,60.1,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:42:13,60,58.6,400,60,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:42:19,60,57.4,2400,59.9,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:42:26,60,57.4,2400,59.8,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:42:33,60,57.4,2400,59.6,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:42:59,60,57.4,2400,59.8,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:04,60,58.65,400,60.2,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:10,60,58.35,400,60.2,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:15,60,58.7,1200,60.2,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:20,60,58.75,400,60.25,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:26,60,58.85,1200,60.25,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:31,60,59.15,1200,60.45,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:36,60,59.15,400,60.45,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:40,60,58.35,2400,60.45,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:50,60,58.35,2400,60.55,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:54,60,58.35,2400,60.55,800,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:43:58,60,58.35,2400,60.25,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:44:20,60,58.35,2400,60.05,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:44:31,60,58.35,2400,60.25,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:44:36,60,58.35,2400,60.25,800,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:44:41,60,58.35,2400,60.15,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:44:56,60,58.35,2400,60.15,800,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:45:01,60,58.35,2400,60.15,400,0,131600
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:45:07,60,58.45,1600,60.05,800,400,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:45:14,60,58.55,800,59.85,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:45:20,60,58.6,400,59.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:45:26,60,58.75,400,59.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:45:32,60,58.3,1600,59.75,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:45:38,60,58.6,800,60.3,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:45:44,60,58.75,800,60.2,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:45:49,60,58.95,800,60.3,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:45:55,60,58.85,400,60.4,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:01,60,59.05,800,60.4,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:06,60,59.15,1600,60.55,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:12,60,58.5,1200,60.45,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:17,60,58.85,2000,60.45,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:22,60,58.85,800,60.25,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:26,60,59.2,1200,60.55,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:37,60,59.3,800,60.55,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:42,60,59.3,800,60.55,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:46,60,59.5,800,60.8,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:50,60,59.6,1200,60.95,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:55,60,59.75,800,60.95,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:46:59,60,59.15,400,61.45,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:04,60,60.4,1200,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:09,60,60.4,1600,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:12,60,60.45,800,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:12,60,60.45,400,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:13,60,60.5,800,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:15,60,60.5,1200,61.95,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:16,60,60.55,400,61.95,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:18,60,60.6,800,61.95,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:19,60,60.2,400,61.9,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:19,60,60.45,800,61.9,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:21,60,60.55,1200,61.9,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:22,60,60.55,800,61.9,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:23,60,60.55,800,62.05,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:24,60,60.55,800,61.95,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:25,60,60.55,800,61.85,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:27,60,60.65,800,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:30,60,59.6,2000,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:31,60,60.2,400,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:33,60,60.4,1200,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:34,60,60.4,800,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:35,60,60.4,800,61.85,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:36,60,60.4,800,61.75,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:37,60,59.7,2000,61.65,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:38,60,59.7,2000,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:51,60,59.7,2000,61.75,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:52,60,59.7,2000,61.95,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:53,60,59.7,2000,61.95,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:53,60,59.7,2000,61.85,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:58,60,59.7,2000,61.75,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:47:59,60,59.7,2000,61.65,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:48:00,60,59.7,2000,61.65,1200,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:48:12,60,59.7,2000,61.65,800,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:48:16,60,59.7,2000,61.85,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:48:31,60,60.55,400,62.15,400,0,131200
KOTAKBANK30Jan201700PE.NFO,07/01/2020,09:48:36,60,60.45,400,62.05,400,0,131200
