Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20195CE.NFO,07/01/2020,09:43:35,11,10.6,2700,11.3,8100,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:43:40,11,10.65,2700,11.3,8100,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:43:45,11,10.7,2700,11.3,5400,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:44:33,11,10.5,2700,11.15,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:44:38,11,10.6,2700,11.1,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:44:44,11,10.35,18900,11.1,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:44:49,11,10.45,2700,11.05,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:44:54,11,10.55,2700,11.25,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:45:00,11,10.55,2700,11.15,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:45:05,11,10.55,2700,11.1,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:45:12,11,10.55,2700,11,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:45:18,11,10.55,2700,10.95,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:45:24,11,10.4,2700,11,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:45:29,11,10.5,2700,11,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:45:39,11,10.55,2700,11,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:46:16,11,10.6,2700,11,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:46:20,11,10.65,2700,11,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:46:26,11,10.4,32400,11,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:46:37,11,10.4,27000,11,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:46:48,11,10.4,32400,11,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:47:04,11,10.6,2700,11,2700,0,210600
COALINDIA30JAN20195CE.NFO,07/01/2020,09:47:09,11,10.6,18900,11.4,2700,2700,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:47:14,11,10.7,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:47:18,11,10.75,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:47:31,11,10.8,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:47:50,11,10.75,5400,11.5,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:47:54,11,10.8,2700,11.5,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:48:20,11,10.8,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:48:24,11,10.8,2700,11.25,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:48:32,11,10.55,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:48:37,11,10.6,2700,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:48:42,11,10.55,2700,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:48:46,11,10.4,18900,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:48:54,11,10.6,2700,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:48:58,11,10.6,2700,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:49:10,11,10.55,2700,11.1,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:49:22,11,10.55,2700,11.05,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:49:34,11,10.4,2700,11,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:49:44,11,10.45,2700,11,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:49:54,11,10.5,5400,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:49:58,11,10.5,5400,11.1,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:50:03,11,10.55,2700,11.3,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:50:08,11,10.6,2700,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:50:12,11,10.6,2700,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:50:34,11,10.65,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:50:37,11,10.65,2700,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:50:43,11,10.65,2700,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:50:57,11,10.65,2700,11.4,8100,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:51:10,11,10.65,2700,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:51:14,11,10.65,2700,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:51:19,11,10.7,2700,11.35,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:51:23,11,10.5,13500,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:51:37,11,10.5,10800,11.1,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:51:45,11,10.5,10800,11.35,21600,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:51:48,11,10.5,10800,11.25,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:51:52,11,10.5,10800,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:51:56,11,10.5,10800,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:52:00,11,10.5,8100,11.35,21600,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:52:03,11,10.5,8100,11.25,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:52:08,11,10.5,8100,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:52:13,11,10.5,8100,11.1,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:52:17,11,10.5,8100,11.3,8100,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:52:21,11,10.5,8100,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:52:26,11,10.5,5400,11.1,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:52:31,11,10.5,5400,11.05,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:52:36,11,10.5,5400,11.25,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:53:21,11,10.5,5400,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:53:26,11,10.5,5400,11.1,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:53:35,11,10.5,2700,11.05,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:53:39,11,10.5,2700,11,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:53:43,11,10.35,2700,10.9,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:53:52,11,10.35,2700,11.15,8100,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:54:01,11,10.35,2700,11.05,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:54:12,11,10.45,2700,10.9,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:54:21,11,10.25,2700,10.85,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:54:26,11,10.25,2700,10.8,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:55:05,11,10.35,2700,10.8,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:55:25,11,10.25,2700,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:55:29,11,10.25,2700,10.8,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:55:33,11,10.25,2700,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:55:42,11,10.25,2700,10.8,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:56:01,11,10.25,2700,10.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:56:10,11,10.25,2700,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:56:15,11,10.25,2700,10.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:56:29,11,10.25,2700,10.85,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:56:34,11,10.25,2700,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:56:38,11,10.25,2700,10.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:56:47,11,10.25,2700,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:56:51,11,10.25,2700,10.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:57:13,11,10.25,2700,10.9,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:57:22,11,10.05,13500,10.9,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:57:26,11,10.05,8100,10.9,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:57:29,11,10.05,13500,10.9,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:57:59,11,10.15,2700,10.9,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:58:04,11,10.25,2700,10.9,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:58:12,11,10.3,2700,10.9,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:58:23,11,10.35,2700,10.9,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:58:27,11,10.15,21600,10.9,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:58:45,11,10.15,18900,10.9,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:58:51,11,10.25,2700,10.9,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:58:57,11,10,40500,10.9,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:59:02,11,10.3,2700,10.9,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:59:07,11,10.35,2700,10.9,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:59:12,11,10.35,2700,10.85,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:59:16,11,10.15,5400,10.85,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:59:21,11,10.15,5400,10.8,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:59:30,11,10.15,2700,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:59:34,11,10.2,5400,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:59:39,11,10.05,18900,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,09:59:45,11,10.05,24300,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:00:49,11,10.1,2700,10.65,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:02:15,11,10.15,2700,10.65,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:02:20,11,10.1,2700,10.65,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:03:16,11,10.1,2700,10.6,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:03:30,11,10.1,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:04:17,11,10.15,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:04:35,11,10.2,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:04:51,11,10.25,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:05:00,11,10.05,21600,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:05:04,11,10.15,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:05:07,11,10.3,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:05:11,11,10.05,21600,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:06:15,11,10.15,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:06:19,11,9.95,32400,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:06:23,11,10.15,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:06:28,11,10,10800,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:06:39,11,10.1,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:06:44,11,10.15,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:06:49,11,10.05,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:06:54,11,10.1,2700,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:07:04,11,9.95,8100,10.8,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:07:10,11,10.05,2700,10.6,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:07:15,11,10.1,2700,10.6,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:07:20,11,10.05,2700,10.6,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:07:30,11,9.95,2700,10.6,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:07:36,11,10.05,2700,10.6,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:07:40,11,10.05,2700,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:07:50,11,10.2,2700,10.85,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:07:56,11,10.2,2700,10.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:08:01,11,10.2,2700,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:08:14,11,10.25,2700,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:08:39,11,10.3,2700,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:08:44,11,10.1,29700,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:08:49,11,10.1,24300,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:09:06,11,10.1,29700,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:09:10,11,10.1,24300,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:09:14,11,10.1,29700,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:09:23,11,10.1,24300,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:09:28,11,10.1,18900,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:09:33,11,10.1,24300,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:09:37,11,10.3,2700,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:09:41,11,10.35,2700,10.95,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:09:54,11,10.4,2700,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:09:59,11,10.2,35100,11.1,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:10:04,11,10.2,35100,11,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:10:10,11,10.3,2700,11,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:10:16,11,10.4,2700,11,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:10:20,11,10.45,2700,11,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:10:24,11,10.5,2700,11,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:10:28,11,10.45,2700,11,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:10:32,11,10.5,2700,11,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:10:37,11,10.5,2700,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:10:41,11,10.5,2700,11.05,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:11:08,11,10.3,35100,11.05,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:11:24,11,10.55,2700,11.25,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:11:28,11,10.6,2700,11.15,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:11:44,11,10.65,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:11:48,11,10.65,2700,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:11:52,11,10.75,2700,11.2,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:12:25,11,10.75,2700,11.4,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:12:34,11,10.85,2700,11.4,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:12:58,11,10.6,8100,11.4,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:13:06,11,10.7,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:13:09,11,10.75,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:13:54,11,10.8,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:14:03,11,10.75,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:14:08,11,10.8,2700,11.3,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:14:19,11,11,2700,11.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:14:24,11,11,2700,11.6,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:14:29,11,11.1,2700,11.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:14:39,11,11.2,2700,11.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:14:44,11,11.25,2700,11.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:14:57,11,11,27000,11.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:15:08,11,11.25,2700,11.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:15:38,11,11,18900,11.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:15:42,11,11,16200,11.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:15:48,11,11,16200,11.65,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:16:24,11,11.15,2700,11.65,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:16:28,11,11.2,2700,11.8,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:16:33,11,11.15,2700,11.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:17:13,11,11.2,2700,11.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:17:17,11,11.25,2700,11.7,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:17:21,11,11.25,2700,11.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:17:46,11,11,18900,11.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:17:54,11,11.2,2700,11.75,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:18:05,11,11.1,2700,11.65,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:18:09,11,11.35,2700,11.85,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:18:13,11,11.3,2700,11.8,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:18:17,11,11.3,2700,12.05,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:18:29,11,11.45,2700,12.05,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:18:39,11,11.2,8100,12.05,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:18:44,11,11.35,2700,11.85,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:18:54,11,11.4,2700,12,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:18:59,11,11.45,2700,12,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:19:08,11,11.55,2700,12,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:19:16,11,11.25,8100,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:19:35,11,11.25,8100,12,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:19:44,11,11.25,8100,12.05,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:19:48,11,11.25,8100,12,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:19:58,11,11.25,8100,11.95,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:20:11,11,11.25,8100,11.9,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:20:16,11,11.25,8100,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:20:20,11,11.25,13500,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:20:35,11,11.25,8100,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:20:43,11,11.4,2700,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:20:48,11,11.5,2700,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:21:22,11,11.55,2700,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:21:26,11,11.45,2700,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:21:30,11,11.5,2700,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:21:37,11,11.6,2700,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:21:41,11,11.35,32400,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:21:45,11,11.45,5400,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:21:48,11,11.5,2700,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:22:19,11,11.6,2700,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:22:23,11,11.45,2700,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:22:31,11,11.5,2700,12.15,5400,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:24:00,11,11.4,2700,12.05,2700,0,199800
COALINDIA30JAN20195CE.NFO,07/01/2020,10:24:04,11,11.4,2700,12,2700,0,199800
