Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:02:25,11.85,11.4,32000,12.15,128000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:02:26,11.85,11.4,32000,12.15,112000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:02:39,11.85,11.4,32000,12.15,128000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:02:41,11.85,11.4,32000,12.15,112000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:02:43,11.85,11.4,32000,12.15,128000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:02,11.85,11.4,32000,12.15,112000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:08,11.85,11.4,48000,12.15,112000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:10,11.85,11.4,48000,12.15,80000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:20,11.85,11.4,48000,12.15,64000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:23,11.85,11.4,48000,12.15,56000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:25,11.85,11.4,48000,12.15,48000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:34,11.85,11.4,48000,12.25,112000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:39,11.85,11.4,48000,13.2,80000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:40,11.85,11.75,24000,12.35,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:41,11.85,11.75,8000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:42,11.85,11.8,8000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:44,11.85,11.55,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:51,11.85,11.7,8000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:52,11.85,11.75,8000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:03:55,11.85,11.65,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:04:18,11.85,11.65,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:04:36,11.85,11.65,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:05:10,11.85,11.55,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:05:56,11.85,11.55,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:06:16,11.85,11.55,32000,12.15,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:06:20,11.85,11.55,32000,12.1,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:06:23,11.85,11.65,8000,12.1,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:06:28,11.85,11.65,8000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:07:26,11.85,11.55,8000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:07:31,11.85,11.55,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:08:56,11.85,11.5,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:09:06,11.85,11.5,32000,12.3,128000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:11:06,11.85,11.5,48000,12.3,128000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:11:23,11.85,11.5,48000,12.3,112000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:11:26,11.85,11.65,80000,12.3,128000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:11:29,11.85,11.55,32000,12.3,128000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:12:33,11.85,11.55,48000,12.3,128000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:12:46,11.85,11.55,48000,12.3,112000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:12:49,11.85,11.55,48000,12.3,96000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:12:52,11.85,11.55,48000,12.3,80000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:12:54,11.85,11.55,48000,12.3,64000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:13:03,11.85,11.55,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:13:59,11.85,11.8,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:14:05,11.85,11.6,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:15:38,11.85,11.6,48000,12.35,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:16:08,11.85,11.6,48000,12.25,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:16:30,11.85,11.65,32000,12.25,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:16:41,11.85,11.65,48000,12.25,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:16:46,11.85,11.65,32000,12.25,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:16:50,11.85,11.65,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:17:13,11.85,11.55,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:18:48,11.85,11.55,48000,12.45,48000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:18:52,11.85,11.55,48000,12.25,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:19:02,11.85,11.65,32000,12.25,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:19:12,11.85,11.65,32000,12.25,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:19:29,11.85,11.65,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:19:43,11.85,11.65,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:21:30,11.85,11.7,64000,12.25,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:21:34,11.85,11.5,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:21:58,11.85,11.5,48000,12.25,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:22:12,11.85,11.5,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:24:02,11.85,11.65,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:24:13,11.85,11.55,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:26:32,11.85,11.75,8000,12.4,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:26:37,11.85,11.75,8000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:27:12,11.85,11.7,32000,12.35,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:27:18,11.85,11.7,32000,12.35,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:27:56,11.85,11.7,48000,12.35,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:28:05,11.85,11.7,48000,12.35,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:28:35,11.85,11.7,32000,12.35,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:28:38,11.85,11.7,32000,12.35,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:29:03,11.85,11.6,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:30:41,11.85,11.8,128000,15.95,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:31:39,11.85,11.8,128000,15.85,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:31:58,11.85,11.8,128000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:32:05,11.85,11.8,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:32:22,11.85,11.8,128000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:32:50,11.85,11.8,112000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:33:13,11.85,11.8,128000,15.65,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:34:27,11.85,11.8,128000,15.6,80000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:34:31,11.85,11.8,128000,15.55,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:34:52,11.85,11.8,128000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:34:57,11.85,11.8,112000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:35:02,11.85,11.8,128000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:35:13,11.85,11.8,128000,15.45,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:35:22,11.85,11.8,128000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:36:11,11.85,11.8,128000,15.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:36:16,11.85,11.8,112000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:36:35,11.85,11.8,128000,15.3,80000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:36:40,11.85,11.8,128000,15.25,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:37:29,11.85,11.8,128000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:38:04,11.85,11.8,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:39:29,11.85,11.8,128000,15.15,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:39:40,11.85,11.8,128000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:39:44,11.85,11.8,128000,15.1,80000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:39:49,11.85,11.8,128000,15.05,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:40:10,11.85,11.8,128000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:40:29,11.85,11.8,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:41:09,11.85,11.8,112000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:42:17,11.85,11.8,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:42:59,11.85,11.8,112000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:43:44,11.85,11.8,112000,12.35,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:43:57,11.85,11.75,32000,12.35,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:44:43,11.85,11.75,32000,12.3,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:45:06,11.85,11.75,32000,12.35,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:45:12,11.85,11.65,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:47:38,11.85,11.65,32000,12.15,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:48:12,11.85,11.65,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:48:21,11.85,11.65,48000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:48:28,11.85,11.65,32000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:48:59,11.85,11.6,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:50:42,11.85,11.6,128000,12.35,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:50:49,11.85,11.6,128000,12.25,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:52:31,11.85,11.6,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:55:09,11.85,11.6,128000,12.35,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:55:18,11.85,11.6,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:55:21,11.85,11.6,128000,12.35,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:55:26,11.85,11.6,128000,12.35,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:56:05,11.85,11.6,128000,12.35,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:56:09,11.85,11.6,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:58:41,11.85,11.6,128000,12.25,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:58:52,11.85,11.6,128000,12.35,8000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,14:59:21,11.85,11.6,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:00:08,11.85,11.75,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:00:16,11.85,11.75,112000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:00:39,11.85,11.75,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:01:03,11.85,11.75,112000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:01:25,11.85,11.75,128000,12.45,32000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:02:39,11.85,11.75,128000,14.7,80000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:02:43,11.85,11.75,128000,14.65,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:02:57,11.85,11.75,128000,14.6,80000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:03:02,11.85,11.75,128000,14.55,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:03:54,11.85,11.75,128000,14.45,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:03:59,11.85,11.75,128000,12.45,24000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:04:06,11.85,11.75,128000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:05:01,11.85,11.9,128000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:08:00,11.85,11.9,112000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:08:12,11.85,11.9,128000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:08:31,11.85,11.9,112000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:08:36,11.85,11.9,128000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:08:39,11.85,11.9,112000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:08:46,11.85,11.9,128000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:09:09,11.85,11.9,112000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:09:25,11.85,11.9,128000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:10:06,11.85,11.9,112000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:10:11,11.85,11.9,128000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:15:32,11.85,12.05,128000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:16:23,11.85,12.05,104000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:28:06,11.85,12.05,88000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:28:11,11.85,11.95,48000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:28:52,11.85,11.95,40000,14.35,184000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:29:55,11.85,11.95,40000,12.95,80000,0,304000
ASHOKLEY30JAN2070CE.NFO,07/01/2020,15:30:02,11.85,11.25,24000,12.95,80000,0,304000
