Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20500PE.NFO,07/01/2020,14:14:32,3,2.95,1300,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:16:24,3,2,5200,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:16:33,3,2.05,3900,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:19:45,3,2.1,5200,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:24:12,3,2.1,10400,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:25:09,3,2.15,6500,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:25:16,3,2.15,3900,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:45:50,3,2.25,3900,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:51:09,3,2.3,3900,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:51:28,3,2.3,1300,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:51:57,3,2.3,3900,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:52:00,3,2.3,1300,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:55:11,3,2.3,3900,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:55:16,3,2.3,1300,3.8,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,14:59:17,3,2.3,1300,3.7,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:09:44,3,2.3,1300,3.5,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:09:56,3,2.3,1300,3.4,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:10:02,3,2.3,1300,3.3,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:10:08,2.8,2.3,1300,3.3,1300,1300,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:10:08,2.8,2.3,1300,3.3,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:10:14,2.8,2.3,1300,3.3,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:13:59,2.8,2.35,1300,3.3,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:14:07,2.8,2.3,1300,3.3,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:19:43,2.8,2.15,1300,3.3,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:19:49,2.8,2.5,1300,3.3,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:20:03,2.8,2.7,1300,3.3,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:20:21,2.8,2.15,1300,3.3,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:23:21,2.8,2.15,1300,3.9,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:23:53,2.8,2.15,1300,3.5,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:24:46,2.8,2.15,3900,3.5,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:26:48,2.8,2.15,1300,3.5,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:26:59,2.8,2.15,3900,3.5,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:27:31,2.8,2.15,3900,3.9,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:27:36,2.8,2.15,1300,3.9,1300,0,55900
MFSL30Jan20500PE.NFO,07/01/2020,15:27:41,2.8,2.15,3900,3.9,1300,0,55900
