Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20250PE.NFO,07/01/2020,11:14:33,13.4,13.55,4800,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:14:42,13.4,13.55,4800,13.95,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:14:48,13.4,13.55,4800,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:14:53,13.4,13.6,2400,13.95,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:14:59,13.4,13.65,2400,14,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:15:06,13.4,13.65,7200,14,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:15:12,13.4,13.6,2400,13.95,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:15:17,13.4,13.65,2400,14,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:15:39,13.4,13.7,4800,14,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:15:44,13.4,13.7,4800,14,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:15:49,13.4,13.5,7200,14,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:15:54,13.4,13.6,4800,14,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:15:59,13.4,13.65,4800,14,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:16:06,13.4,13.7,4800,14.1,9600,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:16:12,13.4,13.5,7200,14,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:16:19,13.4,13.6,4800,14,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:16:25,13.4,13.65,4800,14,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:17:19,13.4,13.6,7200,13.95,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:17:41,13.4,13.5,2400,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:17:47,13.4,13.45,2400,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:17:52,13.4,13.5,4800,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:18:07,13.4,13.55,12000,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:18:37,13.4,13.55,4800,13.9,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:18:44,13.4,13.55,4800,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:18:50,13.4,13.45,24000,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:18:56,13.4,13.5,7200,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:19:07,13.4,13.55,4800,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:19:13,13.4,13.6,4800,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:19:20,13.4,13.65,2400,14,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:19:28,13.4,13.6,4800,13.95,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:19:47,13.4,13.35,38400,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:19:53,13.4,13.45,14400,13.95,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:19:58,13.4,13.5,7200,13.9,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:20:03,13.4,13.55,4800,13.9,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:20:09,13.4,13.6,4800,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:20:15,13.4,13.6,4800,13.9,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:20:31,13.4,13.3,38400,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:21:08,13.4,13.4,14400,13.8,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:21:13,13.4,13.45,4800,13.8,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:21:22,13.4,13.45,4800,13.8,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:21:27,13.4,13.5,2400,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:21:34,13.4,13.55,2400,13.9,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:21:45,13.4,13.55,4800,13.9,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:21:50,13.4,13.6,4800,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:21:54,13.4,13.45,31200,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:21:58,13.4,13.55,14400,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:22:02,13.4,13.6,7200,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:22:10,13.4,13.6,4800,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:22:28,13.4,13.3,48000,14,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:22:33,13.4,13.3,48000,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:22:38,13.4,13.3,48000,14,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:22:50,13.4,13.3,48000,13.9,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:22:56,13.4,13.3,38400,13.9,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:23:02,13.4,13.3,38400,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:23:12,13.4,13.4,16800,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:23:18,13.4,13.45,7200,13.85,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:23:39,13.4,13.45,7200,13.8,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:23:53,13.4,13.45,4800,13.75,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:24:04,13.4,13.2,38400,13.8,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:24:10,13.4,13.35,2400,13.7,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:24:15,13.4,13.4,7200,13.7,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:25:00,13.4,13.4,4800,13.75,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:25:15,13.4,13.15,7200,13.75,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:25:19,13.4,13.3,2400,13.75,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:25:24,13.4,13.35,7200,13.75,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:25:34,13.4,13.35,4800,13.75,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:26:40,13.4,13.4,2400,13.75,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:26:46,13.4,13.45,4800,13.75,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:27:02,13.4,13.2,38400,13.75,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:27:10,13.4,13.3,16800,13.75,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:27:13,13.4,13.4,2400,13.75,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:27:16,13.4,13.45,7200,13.75,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:27:23,13.4,13.2,31200,13.7,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:27:27,13.4,13.3,14400,13.75,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:27:31,13.4,13.35,4800,13.75,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:27:39,13.4,13.4,4800,13.75,4800,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:27:44,13.4,13.45,4800,13.75,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:27:52,13.4,13.15,38400,13.7,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:28:00,13.4,13.15,38400,13.65,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:28:04,13.4,13.15,38400,13.7,2400,0,996000
ITC30Jan20250PE.NFO,07/01/2020,11:28:58,13.4,13.15,38400,13.6,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:29:01,13.4,13.15,38400,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:29:04,13.4,13.25,31200,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:29:08,13.4,13.35,2400,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:29:13,13.4,13.3,7200,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:29:17,13.4,13.3,7200,13.65,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:29:38,13.4,13.35,2400,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:29:42,13.4,13.3,7200,13.65,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:30:13,13.4,13.35,2400,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:30:17,13.4,13.4,4800,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:30:27,13.4,13.35,4800,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:31:15,13.4,13.3,2400,13.65,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:31:19,13.4,13.3,4800,13.65,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:32:48,13.4,13.35,2400,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:32:52,13.4,13.4,4800,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:33:17,13.4,13.15,38400,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:33:21,13.4,13.25,21600,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:33:25,13.4,13.35,2400,13.65,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:33:30,13.4,13.4,4800,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:34:02,13.4,13.35,4800,13.65,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:34:08,13.4,13.35,4800,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:34:15,13.4,13.15,38400,13.65,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:34:21,13.4,13.15,38400,13.6,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:34:27,13.4,13.25,4800,13.55,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:34:46,13.4,13.25,4800,13.55,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:34:57,13.4,13.25,4800,13.6,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:35:32,13.4,13.3,2400,13.6,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:35:38,13.4,13.35,4800,13.6,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:36:06,13.4,13.05,48000,13.7,12000,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:36:36,13.4,13.05,38400,13.6,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:36:52,13.4,13.25,2400,13.6,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:36:59,13.4,13.25,2400,13.6,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:37:05,13.4,13.3,4800,13.6,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:37:44,13.4,13.35,2400,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:37:48,13.4,13.05,48000,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:37:54,13.4,13.05,48000,13.8,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:37:58,13.4,13.05,48000,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:38:01,13.4,13.05,48000,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:38:04,13.4,13.05,48000,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:38:09,13.4,13.05,48000,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:38:17,13.4,13.05,48000,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:38:23,13.4,13.05,48000,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:38:30,13.4,13.05,48000,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:38:33,13.4,13.05,48000,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:38:40,13.4,13.05,48000,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:38:44,13.4,13.05,48000,13.75,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:38:49,13.4,13.05,48000,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:39:00,13.4,13.05,48000,13.85,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:39:20,13.4,13.05,48000,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:39:38,13.4,13.05,48000,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:39:52,13.4,13.05,81600,14.1,12000,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:39:59,13.4,13.05,67200,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:40:14,13.4,13.05,67200,13.8,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:40:19,13.4,13.05,67200,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:40:24,13.4,13.05,67200,13.8,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:40:28,13.4,13.05,48000,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:40:35,13.4,13.05,48000,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:40:39,13.4,13.05,48000,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:40:45,13.4,13.05,67200,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:40:48,13.4,13.05,67200,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:40:51,13.4,13.05,48000,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:41:38,13.4,13.05,48000,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:41:39,13.4,13.05,62400,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:41:46,13.4,13.05,62400,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:41:52,13.4,13.05,62400,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:00,13.4,13.05,62400,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:04,13.4,13.05,62400,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:08,13.4,13.05,62400,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:10,13.4,13.05,62400,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:13,13.4,13.05,62400,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:16,13.4,13.05,62400,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:22,13.4,13.05,67200,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:25,13.4,13.05,67200,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:30,13.4,13.05,67200,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:33,13.4,13.05,67200,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:38,13.4,13.05,67200,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:43,13.4,13.05,67200,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:51,13.4,13.05,67200,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:42:56,13.4,13.05,62400,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:43:01,13.4,13.05,62400,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:43:04,13.4,13.05,62400,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:43:10,13.4,13.05,62400,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:43:16,13.4,13.05,62400,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:43:19,13.4,13.05,62400,13.85,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:43:32,13.4,13.05,62400,13.75,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:43:35,13.4,13.05,62400,13.7,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:43:38,13.4,13.05,67200,13.75,4800,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:43:49,13.4,13.05,67200,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:43:54,13.4,13.05,62400,13.65,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:44:24,13.65,13.05,79200,13.9,2400,2400,991200
ITC30Jan20250PE.NFO,07/01/2020,11:44:24,13.65,13.05,79200,13.9,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:44:29,13.65,13.05,60000,13.8,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:44:33,13.65,13.05,79200,13.9,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:44:45,13.65,13.05,84000,14.05,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:44:49,13.65,13.05,84000,13.95,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:44:56,13.65,13.05,84000,14.05,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:45:10,13.65,13.05,84000,14.1,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:45:40,13.65,13.05,84000,14,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:47:20,13.65,13.05,84000,13.95,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:47:23,13.65,13.05,84000,14.05,9600,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:47:42,13.65,13.05,84000,14,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:48:13,13.65,13.05,84000,14.1,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:49:35,13.65,13.05,84000,14.05,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:49:43,13.65,13.05,84000,14.1,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:49:55,13.65,13.05,84000,14.25,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:49:59,13.65,13.05,84000,14.15,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:55:09,13.65,13.05,84000,14.25,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:55:12,13.65,13.05,84000,14.15,2400,0,991200
ITC30Jan20250PE.NFO,07/01/2020,11:57:02,14.15,13.35,74400,14.5,9600,2400,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:02,14.15,13.35,74400,14.5,9600,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:05,14.15,13.45,74400,14.5,9600,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:07,14.15,13.55,45600,14.5,9600,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:08,14.15,13.65,36000,14.5,9600,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:10,14.15,13.75,36000,14.5,9600,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:11,14.15,13.85,26400,14.5,9600,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:14,14.15,13.95,21600,14.5,9600,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:16,14.15,14,7200,14.5,9600,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:28,14.15,14,7200,14.5,12000,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:51,14.15,14,7200,14.4,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:56,14.15,13.7,43200,14.4,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:57:59,14.15,13.7,43200,14.35,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:58:06,14.15,13.7,43200,14.3,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:58:12,14.15,13.7,43200,14.35,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:58:16,14.15,13.7,33600,14.3,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:58:18,14.15,13.7,33600,14.25,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:59:32,14.15,13.7,33600,14.2,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:59:35,14.15,13.7,33600,14.25,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:59:38,14.15,13.7,33600,14.2,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:59:43,14.15,13.7,33600,14.25,2400,0,993600
ITC30Jan20250PE.NFO,07/01/2020,11:59:55,14.15,13.85,7200,14.4,9600,0,993600
ITC30Jan20250PE.NFO,07/01/2020,12:00:02,14.15,13.95,7200,14.4,9600,0,993600
