Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2033PE.NFO,07/01/2020,09:29:36,0.65,0.65,28600,0.75,71500,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:30:10,0.65,0.65,28600,0.7,14300,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:30:58,0.65,0.65,28600,0.75,71500,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:31:03,0.65,0.65,28600,0.7,14300,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:31:16,0.65,0.65,28600,0.7,28600,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:31:39,0.65,0.65,28600,0.7,42900,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:33:46,0.65,0.65,42900,0.7,42900,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:34:44,0.65,0.65,57200,0.7,42900,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:34:55,0.65,0.65,57200,0.7,14300,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:35:11,0.65,0.65,71500,0.7,14300,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:35:34,0.65,0.65,71500,0.75,57200,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:35:41,0.65,0.65,71500,0.75,71500,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:36:22,0.65,0.7,14300,0.75,57200,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:36:44,0.65,0.7,14300,0.75,42900,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:37:17,0.65,0.7,14300,0.75,28600,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:37:27,0.65,0.7,28600,0.75,28600,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:37:32,0.65,0.7,57200,0.75,28600,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:37:37,0.65,0.7,57200,0.75,14300,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:37:47,0.65,0.7,42900,0.75,42900,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:39:06,0.65,0.7,28600,0.75,42900,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:39:16,0.65,0.7,28600,0.75,28600,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:39:22,0.65,0.7,28600,0.75,14300,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:39:54,0.65,0.7,14300,0.75,42900,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:40:10,0.65,0.7,14300,0.75,57200,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:40:39,0.65,0.7,14300,0.75,71500,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:42:09,0.65,0.7,14300,0.75,57200,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:42:50,0.65,0.7,14300,0.75,42900,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:42:56,0.65,0.7,28600,0.75,57200,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:43:28,0.65,0.7,14300,0.75,57200,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:43:33,0.65,0.7,14300,0.75,71500,0,257400
NBCC30Jan2033PE.NFO,07/01/2020,09:43:43,0.7,0.65,85800,0.75,57200,14300,271700
NBCC30Jan2033PE.NFO,07/01/2020,09:43:48,0.7,0.65,85800,0.75,57200,0,271700
NBCC30Jan2033PE.NFO,07/01/2020,09:44:11,0.7,0.65,71500,0.7,28600,0,271700
NBCC30Jan2033PE.NFO,07/01/2020,09:44:17,0.7,0.65,57200,0.7,28600,0,271700
NBCC30Jan2033PE.NFO,07/01/2020,09:44:23,0.7,0.65,71500,0.75,71500,14300,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:44:28,0.7,0.65,71500,0.75,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:44:37,0.7,0.65,57200,0.7,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:44:52,0.7,0.65,71500,0.75,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:44:57,0.7,0.65,57200,0.7,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:45:03,0.7,0.65,57200,0.7,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:45:57,0.7,0.65,57200,0.7,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:46:08,0.7,0.65,71500,0.75,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:46:24,0.7,0.65,57200,0.7,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:46:35,0.7,0.65,71500,0.75,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:46:41,0.7,0.65,71500,0.75,57200,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:47:44,0.7,0.65,57200,0.7,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:48:28,0.7,0.65,42900,0.7,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:49:04,0.7,0.65,57200,0.7,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:49:10,0.7,0.65,42900,0.7,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:49:16,0.7,0.65,57200,0.7,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:49:54,0.7,0.65,57200,0.75,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:50:37,0.7,0.65,71500,0.75,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:50:51,0.7,0.65,71500,0.75,57200,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:51:12,0.7,0.65,85800,0.7,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:51:33,0.7,0.65,100100,0.75,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:51:37,0.7,0.65,85800,0.75,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:52:22,0.7,0.65,85800,0.75,57200,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:52:32,0.7,0.65,85800,0.75,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:52:37,0.7,0.7,14300,0.75,57200,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:52:42,0.7,0.65,114400,0.75,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:53:06,0.7,0.7,42900,0.75,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:54:35,0.7,0.7,42900,0.75,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:54:59,0.7,0.7,57200,0.8,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:55:33,0.7,0.7,57200,0.8,57200,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:56:25,0.7,0.7,57200,0.8,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:57:19,0.7,0.7,42900,0.75,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:58:46,0.7,0.7,57200,0.75,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:58:52,0.7,0.7,71500,0.8,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:59:21,0.7,0.75,14300,0.8,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:59:37,0.7,0.7,71500,0.8,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:59:42,0.7,0.7,71500,0.8,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,09:59:47,0.7,0.7,71500,0.8,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:00:30,0.7,0.7,71500,0.8,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:00:52,0.7,0.75,42900,0.8,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:00:58,0.7,0.75,14300,0.8,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:01:58,0.7,0.75,14300,0.85,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:02:30,0.7,0.75,57200,0.85,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:02:40,0.7,0.75,57200,0.85,85800,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:02:55,0.7,0.75,57200,0.85,71500,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:03:56,0.7,0.75,57200,0.85,57200,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:04:07,0.7,0.75,71500,0.85,57200,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:04:12,0.7,0.75,71500,0.85,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:04:17,0.7,0.8,28600,0.85,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:04:22,0.7,0.75,71500,0.85,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:04:27,0.7,0.8,57200,0.85,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:04:33,0.7,0.75,71500,0.85,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:05:04,0.7,0.75,57200,0.85,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:05:10,0.7,0.75,71500,0.85,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:05:48,0.7,0.75,71500,0.85,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:05:54,0.7,0.75,71500,0.85,57200,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:06:50,0.7,0.75,71500,0.8,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,10:07:33,0.8,0.75,57200,0.85,14300,14300,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:07:33,0.8,0.75,57200,0.85,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:07:39,0.8,0.75,57200,0.85,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:08:17,0.8,0.75,57200,0.85,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:08:48,0.8,0.75,57200,0.85,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:08:59,0.8,0.75,71500,0.85,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:10:17,0.8,0.75,71500,0.85,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:11:01,0.8,0.75,71500,0.85,71500,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:11:43,0.8,0.75,57200,0.85,71500,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:12:34,0.8,0.75,28600,0.85,85800,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:13:01,0.8,0.75,57200,0.85,85800,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:13:07,0.8,0.7,85800,0.8,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:13:43,0.8,0.7,85800,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:14:16,0.8,0.7,85800,0.8,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:14:40,0.8,0.7,85800,0.8,71500,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:14:50,0.8,0.7,71500,0.8,71500,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:15:02,0.8,0.7,85800,0.8,71500,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:15:08,0.8,0.7,85800,0.8,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:15:18,0.8,0.7,85800,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:15:33,0.8,0.7,85800,0.8,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:16:59,0.8,0.7,71500,0.8,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:17:26,0.8,0.7,100100,0.8,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:17:36,0.8,0.7,100100,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:18:47,0.8,0.7,100100,0.8,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:18:53,0.8,0.7,85800,0.8,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:20:02,0.8,0.75,42900,0.85,71500,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:20:07,0.8,0.7,85800,0.8,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:21:43,0.8,0.7,85800,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:23:05,0.8,0.75,14300,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:25:15,0.8,0.75,14300,0.8,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:25:19,0.8,0.75,14300,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:30:19,0.8,0.75,14300,0.8,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:30:26,0.8,0.75,14300,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:30:48,0.8,0.75,14300,0.8,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:32:01,0.8,0.75,14300,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:33:30,0.8,0.75,57200,0.8,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:34:47,0.8,0.75,42900,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:35:01,0.8,0.75,57200,0.8,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:36:23,0.8,0.75,57200,0.8,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:38:19,0.8,0.75,28600,0.8,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:38:22,0.8,0.75,57200,0.8,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:42:07,0.8,0.75,57200,0.8,71500,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:42:44,0.8,0.75,85800,0.8,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:42:46,0.8,0.75,71500,0.8,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:44:40,0.8,0.75,57200,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:44:43,0.8,0.75,71500,0.8,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:45:24,0.8,0.75,57200,0.8,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:45:56,0.8,0.75,71500,0.8,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:48:36,0.8,0.75,85800,0.8,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:48:42,0.8,0.75,71500,0.8,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:49:58,0.8,0.75,85800,0.8,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:50:04,0.8,0.8,14300,0.85,57200,14300,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:50:09,0.8,0.8,14300,0.85,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:51:19,0.8,0.8,42900,0.9,100100,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:51:43,0.8,0.8,28600,0.85,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:52:39,0.8,0.8,42900,0.85,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:53:02,0.8,0.8,57200,0.9,100100,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:53:33,0.8,0.85,42900,0.9,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:53:44,0.8,0.8,71500,0.9,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:54:14,0.8,0.8,71500,0.9,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:54:20,0.8,0.8,71500,0.9,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:55:59,0.8,0.8,57200,0.9,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:56:04,0.8,0.8,71500,0.9,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:57:10,0.8,0.8,71500,0.9,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:57:17,0.8,0.8,71500,0.9,71500,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:57:24,0.8,0.85,42900,0.9,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:57:30,0.8,0.8,85800,0.9,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:58:57,0.8,0.85,57200,0.9,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,10:59:45,0.8,0.85,57200,0.9,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:00:34,0.8,0.85,57200,0.9,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:00:54,0.8,0.85,71500,0.95,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:01:02,0.8,0.85,71500,0.95,85800,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:01:17,0.8,0.85,71500,0.95,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:01:39,0.8,0.85,71500,0.95,71500,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:02:02,0.8,0.85,71500,0.95,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:02:16,0.8,0.85,85800,0.95,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:02:30,0.8,0.85,85800,0.95,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:02:37,0.8,0.85,85800,0.95,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:02:49,0.8,0.85,85800,0.95,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:02:56,0.8,0.9,28600,0.95,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:04:01,0.8,0.9,28600,0.95,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:04:21,0.8,0.9,42900,0.95,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:05:28,0.8,0.9,42900,0.95,28600,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:05:55,0.8,0.9,42900,0.95,42900,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:06:50,0.8,0.85,71500,0.95,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:07:48,0.8,0.9,28600,0.95,57200,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:10:33,0.8,0.9,57200,0.95,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:11:33,0.8,0.9,71500,0.95,14300,0,300300
NBCC30Jan2033PE.NFO,07/01/2020,11:11:41,0.95,0.95,14300,1,42900,14300,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:11:41,0.95,0.95,14300,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:11:47,0.95,0.9,71500,1,57200,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:12:00,0.95,0.95,42900,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:12:09,0.95,0.95,14300,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:12:56,0.95,0.95,57200,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:13:01,0.95,0.95,42900,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:14:02,0.95,0.95,14300,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:14:07,0.95,0.9,71500,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:15:01,0.95,0.95,28600,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:15:45,0.95,0.95,28600,1,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:15:58,0.95,0.95,28600,1,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:16:03,0.95,0.95,57200,1.05,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:16:09,0.95,0.95,85800,1.05,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:16:21,0.95,0.95,100100,1.05,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:16:38,0.95,0.95,85800,1.05,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:17:43,0.95,0.95,85800,1,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:17:54,0.95,0.95,85800,1.05,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:17:59,0.95,0.95,85800,1.05,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:18:08,0.95,0.95,57200,1.05,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:19:22,0.95,0.95,85800,1.05,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:19:31,0.95,0.95,57200,1.05,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:20:18,0.95,0.95,71500,1.05,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:21:50,0.95,0.95,42900,1,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:21:55,0.95,0.95,28600,1,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:22:08,0.95,0.95,28600,1,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:22:16,0.95,0.95,28600,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:23:23,0.95,0.95,42900,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:23:47,0.95,0.95,28600,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:24:09,0.95,0.9,71500,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:24:14,0.95,0.9,57200,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:26:14,0.95,0.9,71500,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:26:27,0.95,0.95,28600,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:27:57,0.95,0.9,57200,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:28:18,0.95,0.9,28600,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:29:05,0.95,0.9,57200,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:31:51,0.95,0.9,42900,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:32:09,0.95,0.9,57200,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:32:24,0.95,0.9,42900,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:32:34,0.95,0.9,57200,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:33:30,0.95,0.9,57200,1,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:33:33,0.95,0.9,57200,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:33:50,0.95,0.9,42900,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:34:01,0.95,0.9,28600,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:34:07,0.95,0.9,28600,0.95,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:34:21,0.95,0.9,28600,1,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:34:27,0.95,0.9,28600,0.95,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:36:12,0.95,0.9,28600,0.95,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:36:22,0.95,0.9,28600,0.95,42900,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:36:33,0.95,0.9,28600,0.95,28600,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:37:18,0.95,0.9,28600,0.95,14300,0,286000
NBCC30Jan2033PE.NFO,07/01/2020,11:39:27,0.95,0.9,42900,0.95,14300,0,286000
