Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:32,9.9,9.25,7500,9.85,5000,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:33,9.9,9.25,7500,9.85,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:34,9.9,9.25,7500,9.8,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:36,9.9,9.25,7500,9.85,5000,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:37,9.9,9.25,12500,9.85,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:38,9.9,9.25,7500,9.85,5000,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:39,9.9,9.25,7500,9.8,5000,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:40,9.9,9.25,7500,9.85,5000,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:43,9.9,9.25,22500,9.85,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:44,9.9,9.25,17500,9.85,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:46,9.9,9.25,22500,9.85,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:47,9.9,9.25,17500,9.85,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:49,9.9,9.25,17500,9.85,5000,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:50,9.9,9.3,2500,9.8,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:51,9.9,9.4,2500,9.8,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:52,9.9,9.3,5000,9.8,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:53,9.9,9.35,5000,9.85,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:54,9.9,9.45,2500,9.85,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:23:59,9.9,9.55,2500,9.85,2500,0,65000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:03,9.85,9.6,2500,10.05,5000,2500,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:03,9.85,9.6,2500,10.05,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:04,9.85,9.5,2500,10.05,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:05,9.85,9.55,5000,10.15,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:07,9.85,9.55,15000,10.15,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:08,9.85,9.55,10000,10.15,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:09,9.85,9.6,2500,10.15,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:13,9.85,9.6,7500,10.25,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:15,9.85,9.65,12500,10.3,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:16,9.85,9.7,2500,10.3,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:17,9.85,9.6,2500,10.4,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:18,9.85,9.55,10000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:19,9.85,9.55,5000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:20,9.85,9.6,10000,10.25,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:21,9.85,9.6,10000,10.4,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:22,9.85,9.6,10000,10.25,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:23,9.85,9.4,10000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:24,9.85,9.55,10000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:32,9.85,9.6,5000,10.15,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:33,9.85,9.55,10000,10.15,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:34,9.85,9.55,5000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:35,9.85,9.45,22500,10.15,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:36,9.85,9.55,2500,10.15,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:37,9.85,9.55,2500,10.15,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:38,9.85,9.65,2500,10.1,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:40,9.85,9.55,2500,10.15,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:43,9.85,9.65,5000,10.1,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:44,9.85,9.55,5000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:46,9.85,9.55,10000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:47,9.85,9.55,5000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:49,9.85,9.55,10000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:49,9.85,9.55,15000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:51,9.85,9.55,10000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:52,9.85,9.55,10000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:54,9.85,9.45,5000,10.15,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:55,9.85,9.55,5000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:56,9.85,9.55,10000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:24:57,9.85,9.55,10000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:01,9.85,9.55,10000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:01,9.85,9.55,10000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:02,9.85,9.55,10000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:04,9.85,9.55,10000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:05,9.85,9.55,15000,10.2,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:08,9.85,9.55,20000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:08,9.85,9.55,15000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:19,9.85,9.6,5000,10.15,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:26,9.85,9.6,10000,10.2,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:33,9.85,9.6,30000,10.35,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:41,9.85,9.6,35000,10.4,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:25:51,9.85,9.6,15000,10.3,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:26:04,9.85,9.6,25000,10.3,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:26:11,9.85,9.6,15000,10.3,5000,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:26:18,9.85,9.6,25000,10.3,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:26:23,9.85,9.6,25000,10.35,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:26:29,9.85,9.75,7500,10.45,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:26:36,9.85,10.05,2500,10.4,2500,0,75000
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:26:42,10.25,9.95,5000,10.4,2500,2500,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:26:48,10.25,9.9,2500,10.3,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:26:53,10.25,9.85,2500,10.3,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:27:03,10.25,9.85,2500,10.35,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:27:14,10.25,10,5000,10.4,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:27:20,10.4,10,5000,10.5,10000,2500,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:27:27,10.4,10,5000,10.5,10000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:27:39,10.4,10,5000,10.5,7500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:27:44,10.4,10,5000,10.45,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:27:49,10.4,10.05,5000,10.55,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:28:02,10.4,10.05,5000,10.5,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:28:11,10.4,10.05,15000,10.7,7500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:28:17,10.4,10.05,15000,10.7,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:28:23,10.4,10.05,25000,10.7,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:28:29,10.75,10.5,5000,10.95,2500,7500,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:28:34,10.75,10.5,5000,11,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:28:40,10.75,10.7,5000,11,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:28:45,10.75,10.65,2500,11,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:28:51,10.75,10.65,5000,11,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:28:57,10.75,10.65,2500,11,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:29:03,10.6,10.6,2500,10.9,5000,5000,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:29:09,10.6,10.6,2500,10.95,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:29:15,10.6,10.75,5000,11,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:29:21,10.6,10.7,5000,11,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:29:27,11,10.9,2500,11.3,10000,5000,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:29:32,11,10.85,5000,11.3,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:29:39,11,10.9,2500,11.3,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:29:46,11.4,11.1,5000,11.5,5000,2500,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:29:46,11.4,11.1,5000,11.5,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:29:52,11.4,11.05,2500,11.5,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:30:04,11.4,10.95,5000,11.45,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:30:10,11.4,10.8,10000,11.45,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:30:17,11.45,11.1,2500,11.5,5000,2500,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:30:17,11.45,11.1,2500,11.5,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:30:24,11.45,10.9,10000,11.5,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:30:30,11.45,11.05,2500,11.5,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:30:35,11.45,10.95,2500,11.5,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:30:40,11.45,10.9,2500,11.5,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:30:45,11.45,10.95,2500,11.45,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:30:56,11.45,10.95,5000,11.4,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:01,11.45,10.8,10000,11.3,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:08,11.45,11,2500,11.3,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:14,11.45,11,5000,11.3,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:26,11.45,11.05,2500,11.3,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:31,11.45,11,2500,11.3,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:37,11.3,10.85,10000,11.4,2500,2500,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:42,11.45,11.15,10000,11.5,5000,5000,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:47,11.45,10.95,17500,11.5,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:52,11.5,11.25,5000,11.8,2500,5000,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:52,11.5,11.25,5000,11.8,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:31:57,11.5,11.25,5000,11.8,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:32:01,11.8,11.3,5000,12.4,10000,2500,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:32:01,11.8,11.3,5000,12.4,10000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:32:07,11.8,11.3,5000,12.4,10000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:32:17,11.8,11.3,5000,12.3,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:32:23,11.8,11.1,5000,12.35,10000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:32:30,11.8,11.25,2500,12.3,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:32:35,11.8,11.25,2500,12.6,35000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:32:47,11.8,11.35,2500,12,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:32:53,11.8,11.2,2500,12,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:32:58,11.8,11.3,5000,12,7500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:33:04,11.8,11.3,5000,12,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:33:09,11.8,11.35,2500,12,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:33:21,11.8,11.3,5000,11.95,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:33:26,11.8,11.05,5000,11.95,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:33:32,11.8,11,2500,11.85,5000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:33:37,11.8,11.1,2500,11.8,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:33:48,11.8,10.95,5000,11.8,2500,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:33:53,11.8,10.95,5000,12.05,20000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:34:03,11.8,11,2500,12.05,20000,0,77500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:34:28,11,10.95,2500,11.4,2500,2500,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:34:34,11,10.95,5000,11.4,5000,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:34:39,11,10.95,2500,11.3,5000,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:35:04,10.95,10.65,5000,11.25,5000,2500,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:35:09,10.95,10.55,5000,11.2,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:35:14,10.95,10.75,2500,11.3,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:35:19,10.95,10.75,5000,11.25,5000,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:35:29,10.95,10.8,2500,11.3,5000,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:35:35,10.95,10.85,2500,11.3,5000,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:35:41,10.95,10.85,5000,11.3,5000,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:35:48,10.95,10.8,5000,11.4,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:35:55,10.95,10.9,5000,11.35,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:36:02,10.95,10.9,5000,11.4,5000,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:36:07,10.95,11,2500,11.25,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:36:40,10.95,11,2500,11.4,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:36:45,10.95,11,2500,11.2,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:36:50,10.95,11,2500,11.25,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:37:10,10.95,11,2500,11.35,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:37:29,10.95,11.15,2500,11.65,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:37:35,10.95,11.2,2500,11.65,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:37:40,10.95,11.05,2500,11.6,7500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:38:03,10.95,11.15,2500,11.6,7500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:38:08,10.95,11.1,2500,11.6,7500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:38:13,10.95,11.2,2500,11.65,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:38:18,10.95,11.1,5000,11.7,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:38:27,10.95,11.25,2500,11.65,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:38:32,10.95,11.2,5000,11.7,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:38:36,10.95,11.3,2500,11.7,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:38:40,10.95,11.1,5000,11.75,5000,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:38:46,10.95,11.1,5000,11.65,2500,0,92500
ADANIPORTS30JAN20385PE.NFO,07/01/2020,09:38:51,10.95,11.1,2500,11.6,2500,0,92500
