Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201420PE.NFO,07/01/2020,09:26:18,21.05,21.25,400,21.85,400,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:26:35,21.6,21.15,400,21.7,400,400,26800
ACC30JAN201420PE.NFO,07/01/2020,09:26:35,21.6,21.15,400,21.7,400,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:26:42,21.7,21.55,400,22.05,400,400,26800
ACC30JAN201420PE.NFO,07/01/2020,09:26:42,21.7,21.55,400,22.05,400,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:26:48,21.7,21.55,400,22.1,1200,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:27:20,21.7,21.45,800,22.1,1200,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:27:27,21.7,21.45,800,22,1200,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:27:33,21.7,21.45,400,22.1,400,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:27:39,21.7,21.6,400,22.1,1200,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:27:44,21.7,21.1,800,21.8,800,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:27:49,21.7,21.2,400,21.7,400,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:28:02,21.5,21.4,800,22.05,400,400,26800
ACC30JAN201420PE.NFO,07/01/2020,09:28:11,21.5,21.45,400,22,400,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:28:17,21.5,21.2,400,21.9,1600,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:28:23,21.5,21.2,1200,21.8,400,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:28:29,21.5,21.45,800,22.05,400,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:28:34,21.5,21.35,400,21.95,1600,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:28:39,21.5,21.25,400,21.95,1600,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:28:45,21.15,20.7,800,21.3,800,400,26800
ACC30JAN201420PE.NFO,07/01/2020,09:28:51,21.15,20.7,400,21.2,800,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:29:03,21.15,20.7,400,21.1,800,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:29:09,20.7,19.95,800,20.95,1600,400,26800
ACC30JAN201420PE.NFO,07/01/2020,09:29:15,20.7,19.85,1200,20.95,1600,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:29:21,20.7,19.9,1200,20.95,1600,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:29:27,20.7,19.8,1200,20.95,1600,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:29:32,20.7,19.8,1600,20.95,1600,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:29:46,20.7,19.8,1600,20.7,800,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:30:03,20.7,20,400,20.7,800,0,26800
ACC30JAN201420PE.NFO,07/01/2020,09:30:10,20.7,20.15,400,20.7,400,400,27200
ACC30JAN201420PE.NFO,07/01/2020,09:30:17,20.7,20.25,800,20.7,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:30:24,20.25,19.45,400,20.1,1200,400,27200
ACC30JAN201420PE.NFO,07/01/2020,09:30:29,20.25,19.45,400,20.25,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:30:35,20.25,19.45,400,20.25,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:30:40,20.25,19.5,400,19.95,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:30:45,20.25,19.45,400,20,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:30:51,20.25,19.45,400,20.05,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:30:55,20.25,19.45,400,19.95,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:31:01,20.25,19.45,400,20.05,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:31:07,20.25,19.45,400,19.95,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:31:14,20.25,19.45,400,20.05,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:31:26,20.25,19.45,400,20.05,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:31:31,20.25,19.45,1200,20.15,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:31:36,20.25,19.45,400,19.95,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:31:42,20.25,19.45,400,20,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:31:47,20.25,19.45,400,20.05,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:31:52,20.25,19.45,400,20.15,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:31:57,20.25,19.45,400,20.15,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:32:01,20.25,19.45,400,20.15,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:32:06,20.25,19.55,800,20.2,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:32:12,20.25,19.55,800,20.15,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:32:17,20.25,19.55,800,19.95,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:32:23,19.95,19.5,400,20.05,400,400,27600
ACC30JAN201420PE.NFO,07/01/2020,09:32:23,19.95,19.5,400,20.05,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:32:30,19.95,19.5,400,20.05,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:32:35,19.95,19.5,400,20.05,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:32:41,19.55,19.5,400,19.95,400,400,27600
ACC30JAN201420PE.NFO,07/01/2020,09:32:41,19.55,19.5,400,19.95,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:32:47,19.55,19.5,1600,20.05,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:32:58,19.55,19.5,1600,20.1,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:33:04,19.55,19.5,800,20.1,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:33:09,19.55,19.5,1600,20.2,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:33:21,19.55,19.5,1600,20.2,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:33:26,19.55,19.8,1200,20.4,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:33:32,19.55,19.8,2000,20.45,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:33:37,19.55,19.8,2000,20.45,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:34:03,19.55,19.8,1200,20.35,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:34:08,19.55,19.8,1200,20.3,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:34:14,19.55,19.8,1200,20.3,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:34:23,19.55,19.8,1200,20.35,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:34:28,19.55,19.8,1200,20.4,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:34:34,19.55,19.8,2000,20.6,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:34:49,19.55,19.9,800,20.7,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:34:54,19.55,19.9,2000,20.7,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:34:59,19.55,19.9,2000,20.7,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:35:24,19.55,19.9,2000,20.7,1600,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:35:29,19.55,19.9,2000,20.7,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:35:35,19.55,19.9,2000,20.75,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:35:41,19.55,20.3,800,20.9,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:35:48,19.55,20.3,1200,20.9,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:35:55,19.55,20.3,1200,20.95,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:36:01,19.55,20.3,800,21,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:36:07,19.55,20.3,800,20.85,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:36:13,19.55,20.3,800,20.85,1600,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:36:19,19.55,19.75,800,20.4,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:36:25,19.55,19.65,800,20.3,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:36:35,19.55,19.65,400,20.2,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:36:39,19.55,19.6,400,20.1,1600,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:36:45,19.55,19.45,400,20,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:36:50,19.55,19.3,800,19.9,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:36:55,19.55,19.45,800,20.05,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:37:00,19.55,19.65,2000,20.3,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:37:15,19.55,19.65,1200,20.2,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:37:29,19.55,19.5,800,20.05,800,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:37:34,19.55,19.5,800,20.05,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:37:45,19.55,19.75,400,20.05,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:37:50,19.55,19.3,1600,19.9,1600,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:37:54,19.55,19.3,800,19.9,1600,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:37:58,19.55,19.4,1200,19.9,1200,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:38:03,19.9,19.6,400,20.2,800,400,27200
ACC30JAN201420PE.NFO,07/01/2020,09:38:12,19.9,19.6,400,20.2,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:38:22,19.9,19.55,800,20.2,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:38:32,19.9,19.65,1200,20.2,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:38:36,19.9,19.65,1200,20.25,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:38:50,19.9,19.65,1200,20.25,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:38:59,19.9,19.65,1200,20.25,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:39:04,19.9,19.65,2000,20.25,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:39:19,19.9,19.55,400,20.2,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:39:25,19.9,19.4,400,19.95,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:39:30,19.9,19.1,800,19.95,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:39:40,19.9,19.1,800,19.85,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:39:45,19.9,19.15,800,19.85,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:39:54,19.9,19.1,400,19.75,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:40:04,19.9,19.1,800,19.75,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:40:15,19.9,19.1,400,19.5,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:40:21,19.9,19.1,400,19.55,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:40:26,19.9,19.1,1200,19.55,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:40:31,19.9,19.3,400,19.7,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:40:36,19.9,19.5,400,20,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:40:42,19.9,19.45,1200,19.9,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:40:51,19.9,19.35,1200,19.9,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:40:55,19.9,19.35,400,19.9,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:41:00,19.9,19.3,1600,19.9,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:41:06,19.9,19.4,400,19.9,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:41:11,19.9,19.4,1600,19.9,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:41:21,19.9,19.5,1600,20,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:41:26,19.9,19.65,800,20.1,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:41:31,19.9,19.65,800,20.1,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:41:45,19.9,19.65,400,20.1,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:41:50,19.9,19.65,800,20.1,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:41:55,19.9,19.7,400,20.1,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:42:02,19.9,19.8,800,20.25,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:42:08,19.9,19.8,800,20.45,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:42:15,19.9,19.8,1600,20.6,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:42:21,19.9,19.8,1600,20.5,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:42:28,19.9,19.8,1200,20.35,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:42:36,19.9,19.8,800,20.2,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:42:43,19.9,19.9,1200,20.45,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:43:06,19.9,19.9,800,20.45,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:43:12,19.9,19.9,1200,20.45,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:43:23,19.9,20,800,20.4,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:43:28,19.9,20,800,20.45,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:43:33,19.9,20.25,400,20.6,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:43:37,19.9,20.15,400,20.6,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:43:47,19.9,20.25,800,20.6,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:43:52,19.9,20.25,400,20.6,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:43:57,19.9,20.25,400,20.6,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:44:08,19.9,20.25,800,20.6,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:44:14,19.9,20.25,400,20.6,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:44:30,19.9,20.25,400,20.6,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:44:35,19.9,20.25,800,20.65,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:44:41,19.9,20.05,800,20.45,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:44:46,19.9,20.05,800,20.6,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:44:57,19.9,20.05,2000,20.75,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:45:08,19.9,20.05,1200,20.55,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:45:15,19.9,19.95,800,20.3,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:45:21,19.9,19.85,400,20.2,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:45:26,19.9,19.85,800,20.2,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:45:32,19.9,20,800,20.4,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:45:36,19.9,20,400,20.35,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:45:41,19.9,19.9,800,20.3,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:45:50,19.9,19.9,400,20.3,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:46:23,19.9,19.95,400,20.3,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:46:34,19.9,20.1,400,20.5,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:46:40,19.9,20,1600,20.45,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:46:45,19.9,20,400,20.45,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:46:50,19.9,19.95,400,20.35,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:46:54,19.9,19.95,400,20.35,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:47:02,19.9,19.8,400,20.25,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:47:07,19.9,19.85,800,20.25,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:47:16,19.9,19.95,800,20.35,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:47:21,19.9,20,800,20.35,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:47:29,19.9,19.9,800,20.25,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:47:33,19.9,19.8,800,20.15,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:47:37,19.9,19.8,400,20.1,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:47:42,19.9,19.65,800,20.05,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:47:47,19.9,19.65,800,20.1,1600,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:47:56,19.9,19.75,400,20.1,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:48:01,19.9,19.75,800,20.25,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:48:06,19.9,19.95,400,20.35,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:48:10,19.9,19.85,800,20.25,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:48:14,19.9,19.85,800,20.25,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:48:18,19.9,19.8,800,20.25,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:48:26,19.9,19.9,800,20.25,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:48:30,19.9,19.8,400,20.25,1200,400,27200
ACC30JAN201420PE.NFO,07/01/2020,09:48:34,19.9,19.8,400,20.25,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:48:44,19.9,19.8,400,20.2,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:49:05,19.9,19.9,800,20.3,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:49:09,19.9,19.9,1600,20.35,1200,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:49:16,20.05,19.95,1200,20.35,400,1600,27200
ACC30JAN201420PE.NFO,07/01/2020,09:49:20,19.95,19.3,800,20.3,400,400,27200
ACC30JAN201420PE.NFO,07/01/2020,09:49:24,19.95,19.75,1600,20.3,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:49:30,19.95,19.75,1600,20.3,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:49:36,19.95,19.75,1600,20.3,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:49:41,19.95,19.85,1600,20.4,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:49:59,19.85,19.55,800,20,400,400,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:02,19.85,19.55,800,20,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:06,19.85,19.5,1200,19.85,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:10,19.85,19.5,1200,19.95,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:14,19.85,19.6,1200,20,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:18,19.85,19.65,1200,20.1,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:26,19.85,19.65,1200,20.05,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:29,19.85,19.75,1200,20.15,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:35,19.85,19.7,1200,20.15,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:40,19.85,19.6,1600,20.1,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:45,19.85,19.6,400,19.95,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:50,19.85,19.55,800,19.95,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:50:54,19.85,19.5,1600,19.9,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:51:03,19.85,19.5,1600,19.95,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:51:12,19.85,19.5,800,19.95,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:51:21,19.85,19.5,800,19.95,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:51:54,19.85,19.9,400,20.25,800,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:51:58,19.85,19.85,400,20.2,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:52:05,19.85,19.85,800,20.2,400,0,27200
ACC30JAN201420PE.NFO,07/01/2020,09:52:10,20.2,20.45,400,21.1,400,400,27600
ACC30JAN201420PE.NFO,07/01/2020,09:52:14,20.2,21.2,800,21.65,400,0,27600
ACC30JAN201420PE.NFO,07/01/2020,09:52:18,20.2,21.2,800,21.75,400,0,27600
