Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT30JAN20225CE.NFO,07/01/2020,10:38:38,2.3,2.45,4000,2.7,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:41:52,2.3,2.45,4000,2.6,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:42:04,2.3,2.45,8000,2.6,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:42:07,2.3,2.45,4000,2.6,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:42:14,2.3,2.45,8000,2.6,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:42:21,2.3,2.45,8000,2.6,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:42:45,2.3,2.45,8000,2.6,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:42:50,2.3,2.4,4000,2.55,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:47:17,2.3,2.4,4000,2.6,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:47:22,2.3,2.4,4000,2.6,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:47:26,2.3,2.4,4000,2.6,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:47:29,2.3,2.4,4000,2.6,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:48:01,2.3,2.4,4000,2.6,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:50:00,2.3,2.4,4000,2.6,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:50:27,2.3,2.4,4000,2.6,12000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:50:58,2.3,2.4,4000,2.55,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:51:19,2.3,2.4,4000,2.6,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:51:30,2.3,2.4,4000,2.6,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:51:40,2.3,2.4,4000,2.6,12000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:52:22,2.3,2.4,4000,2.55,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:52:50,2.3,2.4,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:52:59,2.3,2.35,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:53:54,2.3,2.3,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:54:47,2.3,2.3,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:54:52,2.3,2.3,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:54:57,2.3,2.3,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:55:02,2.3,2.3,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:55:59,2.3,2.3,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:56:08,2.3,2.3,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:56:23,2.3,2.3,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:57:11,2.3,2.3,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,10:59:23,2.3,2.25,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:00:18,2.3,2.2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:02:01,2.3,2.2,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:02:33,2.3,2.2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:02:44,2.3,2.2,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:02:56,2.3,2.2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:03:25,2.3,2.2,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:03:41,2.3,2.2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:03:59,2.3,2.2,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:04:05,2.3,2.2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:04:11,2.3,2.2,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:04:52,2.3,2.2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:05:09,2.3,2.2,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:05:15,2.3,2.2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:07:54,2.3,2.2,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:08:14,2.3,2.2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:08:26,2.3,2.2,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:08:42,2.3,2.2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:11:48,2.3,2.2,4000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:12:00,2.3,2.15,4000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:12:08,2.3,2.15,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:12:16,2.3,2.15,4000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:12:36,2.3,2.15,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:13:18,2.3,2.15,4000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:13:29,2.3,2.15,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:13:35,2.3,2.15,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:13:41,2.3,2.1,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:13:48,2.3,2.1,4000,2.55,40000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:14:22,2.3,2.15,4000,2.55,40000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:14:51,2.3,2.15,8000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:15:26,2.3,2.15,8000,2.55,48000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:15:31,2.3,2.15,8000,2.55,40000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:15:39,2.3,2.15,8000,2.55,48000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:16:12,2.3,2.15,4000,2.55,48000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:16:18,2.3,2.15,8000,2.55,40000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:16:45,2.3,2.15,8000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:16:56,2.3,2.15,8000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:18:12,2.3,2.15,4000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:18:16,2.3,2.15,8000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:18:35,2.3,2.2,8000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:19:24,2.3,2.2,8000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:19:33,2.3,2.2,8000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:23:40,2.3,2.2,8000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:28:17,2.3,2.2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:28:21,2.3,2.15,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:28:44,2.3,2.15,4000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:28:47,2.3,2.15,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:28:50,2.3,2.1,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:28:57,2.3,2.1,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:29:00,2.3,2.05,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:29:03,2.3,2.05,4000,2.55,40000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:29:37,2.3,2.05,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:29:45,2.3,2.05,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:29:50,2.3,2.05,4000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:29:54,2.3,2.05,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:30:16,2.3,2.05,4000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:30:33,2.3,2.05,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:47:17,2.3,2.05,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:47:22,2.3,2.05,4000,2.55,16000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:47:36,2.3,2.05,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:48:00,2.3,2.05,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:48:04,2.3,2.05,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:48:10,2.3,2.05,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:48:14,2.3,2,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:49:25,2.3,2,4000,2.55,40000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:50:27,2.3,2,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:50:30,2.3,2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:56:14,2.3,2,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:56:24,2.3,2,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:56:34,2.3,2,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:57:50,2.3,2,4000,2.55,40000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,11:57:54,2.3,2,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:00:12,2.3,2,4000,2.55,40000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:00:38,2.3,2,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:00:45,2.3,2,4000,2.55,40000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:00:50,2.3,2,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:02:38,2.3,2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:03:18,2.3,2,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:03:25,2.3,2,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:03:29,2.3,2,4000,2.55,40000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:03:42,2.3,2,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:04:18,2.3,2,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:04:28,2.3,2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:05:54,2.3,2,4000,2.55,32000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:06:04,2.3,2,4000,2.55,24000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:06:09,2.3,2,4000,2.55,8000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:11:50,2.3,2,4000,2.45,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:19:36,2.3,2.1,4000,2.45,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:20:08,2.3,2.15,8000,2.45,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:26:51,2.3,2.15,4000,2.45,4000,0,116000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:28:55,2.3,2.15,4000,2.45,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:30:01,2.3,2.15,8000,2.45,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:30:06,2.3,2.15,4000,2.45,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:30:53,2.3,2.15,8000,2.45,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:32:06,2.3,2.15,4000,2.45,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:33:09,2.3,2.15,4000,2.45,8000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:33:14,2.3,2.15,4000,2.35,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:36:50,2.3,2.05,4000,2.35,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:42:37,2.3,2,4000,2.35,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:45:31,2.3,1.95,4000,2.35,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:53:38,2.3,1.95,4000,2.35,8000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:53:47,2.3,2,8000,2.35,8000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:53:57,2.3,2,12000,2.35,8000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:54:09,2.3,2.05,4000,2.35,8000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:55:23,2.3,1.95,4000,2.35,8000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:56:51,2.3,1.95,4000,2.35,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:57:11,2.3,1.95,4000,2.25,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:57:20,2.3,1.95,4000,2.25,8000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:57:36,2.3,1.95,4000,2.25,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,12:58:15,2.3,2.05,4000,2.25,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,13:00:20,2.3,2,4000,2.25,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,13:07:16,2.3,2,4000,2.2,4000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,13:07:44,2.3,2,4000,2.2,8000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,13:08:04,2.3,2,4000,2.15,8000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,13:09:12,2.3,1.95,4000,2.15,8000,0,112000
ADANIENT30JAN20225CE.NFO,07/01/2020,13:09:25,2.3,1.9,4000,2.15,8000,0,112000
