Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:22:46,5.15,4.4,2000,5.1,4000,0,55000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:22:52,5.15,4.4,5000,5.1,4000,0,55000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:23:04,5.15,4.35,6000,5.1,4000,0,55000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:23:11,5.15,4.35,1000,5.1,4000,0,55000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:23:31,4.4,4.3,1000,4.45,1000,1000,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:23:31,4.4,4.3,1000,4.45,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:23:38,4.4,4.3,1000,4.45,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:23:44,4.4,4.25,4000,4.45,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:24:05,4.4,4.2,1000,4.45,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:24:12,4.4,4.2,1000,4.35,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:24:26,4.4,4.15,1000,4.35,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:24:33,4.4,4.15,4000,4.35,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:25:12,4.4,4.1,4000,4.35,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:26:12,4.25,4.15,1000,4.35,1000,1000,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:26:12,4.25,4.15,1000,4.35,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:26:19,4.25,4.15,1000,4.35,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:26:30,4.25,4.05,5000,4.35,4000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:26:37,4.25,3.9,5000,4.35,4000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:26:49,4.25,3.9,4000,4.35,4000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:26:59,4.25,3.9,1000,4.2,6000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:27:15,4.25,4,6000,4.2,6000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:27:28,4.25,4,6000,4.2,7000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:27:34,4.15,3.95,3000,4.2,7000,6000,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:27:34,4.15,3.95,3000,4.2,7000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:27:40,4.15,3.95,3000,4.2,7000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:27:45,4.15,3.85,6000,4.2,7000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:29:04,4.15,3.85,6000,4.1,4000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:29:16,4.15,3.85,6000,4.1,5000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:29:22,4.15,3.8,1000,4.1,5000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:29:28,4.15,3.8,2000,4.1,5000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:29:47,4.15,3.8,1000,4.1,5000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:29:53,4.15,3.9,1000,4.1,5000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:30:04,4.15,3.8,1000,4.1,5000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:30:30,3.95,3.8,1000,4,2000,1000,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:30:30,3.95,3.8,1000,4,2000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:30:35,3.95,3.8,1000,4,2000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:30:51,3.95,3.8,1000,4,5000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:30:56,3.95,3.8,1000,3.95,1000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:31:02,3.95,3.8,1000,3.95,5000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:31:09,3.95,3.7,1000,3.95,4000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:31:21,3.95,3.75,4000,4,3000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:31:27,3.95,3.8,1000,4,4000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:31:53,3.95,3.75,1000,4,4000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:34:19,3.95,3.8,2000,4,4000,0,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:34:29,4,3.8,5000,4.05,4000,1000,57000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:34:50,4,3.8,5000,4.1,4000,0,58000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:35:05,4,3.8,1000,4.1,4000,0,58000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:35:35,4,3.8,1000,4,1000,1000,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:35:42,4,3.8,1000,4.05,5000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:35:49,4,3.9,1000,4.05,5000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:35:56,4,3.9,1000,4.1,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:36:40,4,3.9,1000,4.1,3000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:36:46,4,3.9,1000,4.1,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:37:15,4,3.9,1000,4.1,3000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:37:20,4,4,1000,4.15,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:37:55,4,4,1000,4.2,6000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:38:46,4,4,2000,4.2,6000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:38:51,4,4,1000,4.2,6000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:38:56,4,4,2000,4.2,6000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:39:00,4,4.1,1000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:39:14,4,3.95,5000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:39:25,4,3.95,2000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:40:04,4,4,1000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:40:15,4,4,2000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:41:01,4,4,1000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:41:27,4,3.9,2000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:42:02,4,3.95,2000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:42:09,4,4,2000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:42:44,4,4,1000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:43:01,4,4.05,2000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:43:29,4,4.05,1000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:44:20,4,4,1000,4.25,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:44:36,4,4.1,2000,4.3,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:44:42,4,4.1,1000,4.3,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:44:47,4,4.1,1000,4.3,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:44:52,4,4.1,2000,4.3,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:45:09,4,4.1,1000,4.3,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:46:04,4,4.1,2000,4.3,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:47:08,4,4.1,2000,4.3,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:47:30,4,4.1,1000,4.3,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:48:02,4,4.1,2000,4.3,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:48:27,4,4.1,1000,4.3,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:49:46,4,4.1,1000,4.3,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:50:36,4,4.2,1000,4.35,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:50:46,4,4.2,2000,4.35,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:50:50,4,4.2,2000,4.35,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:50:55,4,4.2,1000,4.35,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:50:59,4,4.2,2000,4.35,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:51:12,4,4.3,1000,4.4,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:51:21,4,4.3,2000,4.45,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:51:26,4,4.3,1000,4.45,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:51:35,4,4.3,2000,4.45,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:52:06,4,4.35,1000,4.6,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:52:11,4,4.35,1000,4.6,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:52:15,4,4.35,2000,4.6,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:52:29,4,4.45,1000,4.6,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:52:52,4,4.45,2000,4.6,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:53:10,4,4.45,1000,4.6,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:53:37,4,4.45,2000,4.65,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:54:00,4,4.45,1000,4.65,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:54:51,4,4.45,1000,4.65,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:55:18,4,4.4,2000,4.65,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:55:49,4,4.4,2000,4.55,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:56:13,4,4.4,2000,4.6,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:58:03,4,4.45,2000,4.6,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:58:07,4,4.4,2000,4.6,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:58:54,4,4.45,2000,4.6,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,09:59:43,4,4.4,2000,4.6,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:00:13,4,4.45,2000,4.6,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:00:53,4,4.5,3000,4.75,5000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:00:59,4,4.55,2000,4.75,5000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:01:04,4,4.6,2000,4.75,5000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:01:10,4,4.6,3000,4.75,5000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:01:16,4,4.55,2000,4.75,5000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:03:09,4,4.6,1000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:03:14,4,4.6,2000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:04:02,4,4.6,3000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:04:23,4,4.6,2000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:05:06,4,4.6,1000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:06:04,4,4.55,1000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:06:13,4,4.5,2000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:14:07,4,4.5,1000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:15:32,4,4.45,2000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:16:57,4,4.45,3000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:17:00,4,4.45,2000,4.8,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:17:53,4,4.45,2000,4.7,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:18:20,4,4.45,5000,4.7,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:18:42,4,4.45,5000,4.75,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:19:51,4,4.45,5000,4.75,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:20:37,4,4.5,2000,4.75,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:23:00,4,4.6,1000,4.75,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:23:10,4,4.6,2000,4.85,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:23:28,4,4.6,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:25:19,4,4.7,1000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:25:33,4,4.7,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:25:49,4,4.7,1000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:28:28,4,4.7,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:28:40,4,4.7,1000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:29:31,4,4.7,1000,4.85,3000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:29:34,4,4.7,1000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:29:38,4,4.7,2000,4.9,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:30:57,4,4.7,1000,4.9,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:31:13,4,4.7,1000,4.8,1000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:31:17,4,4.7,2000,4.85,2000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:31:49,4,4.65,2000,4.85,5000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:33:05,4,4.65,1000,4.85,5000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:33:39,4,4.7,1000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:33:56,4,4.7,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:34:05,4,4.65,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:35:06,4,4.7,1000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:35:09,4,4.65,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:35:29,4,4.7,1000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:35:36,4,4.65,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:35:52,4,4.6,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:35:56,4,4.65,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:36:41,4,4.65,1000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:37:29,4,4.65,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:37:56,4,4.65,1000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:40:46,4,4.6,1000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:40:56,4,4.6,2000,4.85,4000,0,52000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:41:00,4.6,4.55,1000,4.85,4000,1000,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:41:03,4.6,4.5,4000,4.85,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:42:31,4.6,4.6,3000,4.85,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:42:35,4.6,4.55,1000,4.85,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:48:13,4.6,4.55,2000,4.85,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:50:35,4.6,4.65,2000,4.85,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:51:54,4.6,4.7,2000,4.85,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:51:59,4.6,4.7,1000,4.85,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:52:34,4.6,4.65,2000,4.85,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:53:18,4.6,4.7,2000,4.85,1000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:53:33,4.6,4.7,1000,4.85,1000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:53:55,4.6,4.7,1000,4.9,3000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:54:01,4.9,4.75,2000,4.95,1000,1000,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:54:06,4.9,4.75,2000,4.95,1000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:54:11,4.9,4.75,4000,5,3000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:54:33,4.9,4.75,4000,5,1000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:54:48,4.9,4.75,4000,4.85,1000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:54:53,4.9,4.75,4000,4.95,1000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:54:58,4.9,4.75,2000,4.95,1000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:55:21,4.9,4.75,2000,4.9,2000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:55:31,4.9,4.75,2000,4.9,1000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:55:36,4.9,4.75,1000,4.9,3000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:55:47,4.9,4.7,1000,4.9,3000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:55:51,4.9,4.65,2000,4.9,3000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:56:28,4.9,4.65,1000,4.9,3000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:56:33,4.9,4.65,2000,4.9,3000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:58:51,4.9,4.65,4000,4.9,3000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:59:06,4.9,4.65,4000,4.95,4000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:59:23,4.9,4.65,4000,4.95,5000,0,49000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:59:29,4.95,4.9,4000,5.15,1000,4000,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:59:34,4.95,4.95,1000,5.2,3000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:59:40,4.95,4.8,2000,5.05,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:59:45,4.95,4.8,3000,5,2000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,10:59:55,4.95,4.8,1000,5,2000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:00:01,4.95,4.8,5000,5.1,1000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:00:07,4.95,4.85,6000,5.15,3000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:00:13,4.95,4.85,4000,5.15,3000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:00:19,4.95,4.85,4000,5.2,1000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:00:32,4.95,5,1000,5.25,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:01:13,4.95,5,1000,5.25,5000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:01:26,4.95,5,1000,5.25,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:01:47,4.95,5,1000,5.25,5000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:01:54,4.95,5.1,1000,5.25,4000,0,50000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:02:08,5.05,4.85,3000,5.15,3000,2000,54000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:02:15,5.05,4.9,3000,5.05,1000,0,54000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:02:34,5.05,4.9,3000,5.1,2000,0,54000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:03:08,5.1,4.9,3000,5.1,2000,1000,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:03:20,5.1,4.9,3000,5.1,2000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:03:25,5.1,4.9,3000,5.1,1000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:03:30,5.1,5,1000,5.15,4000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:03:42,5.1,5,1000,5.15,3000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:03:48,5.1,5,1000,5.15,2000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:04:06,5.1,5,1000,5.2,4000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:04:35,5.1,5,1000,5.2,1000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:04:41,5.1,5,1000,5.25,5000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:04:47,5.1,5,1000,5.25,4000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:04:53,5.1,5.1,1000,5.3,5000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:05:04,5.1,5.1,1000,5.25,5000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:05:21,5.1,5.05,1000,5.2,4000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:05:31,5.1,5,1000,5.2,4000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:06:11,5.1,4.95,1000,5.1,4000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:06:50,5.1,4.95,1000,5.15,4000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:07:41,5.1,4.95,1000,5.1,4000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:08:15,5.1,4.8,2000,5,1000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:08:19,5.1,4.8,2000,5,2000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:08:56,5.1,4.8,4000,5.05,1000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:09:01,5.1,4.8,4000,5.05,2000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:09:06,5.1,4.8,4000,5,1000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:09:45,5.1,4.8,4000,5.05,2000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:11:03,5.1,4.8,4000,5.05,1000,0,53000
AUROPHARMA30JAN20410PE.NFO,07/01/2020,11:11:17,5.1,4.8,4000,5.1,1000,0,53000
