Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:25:28,17,16.65,250,17.45,750,1250,197250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:25:28,17,16.65,250,17.45,750,0,197250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:25:35,16.85,16.5,250,16.95,500,750,197250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:25:42,16.85,16.6,1750,17.4,500,250,197250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:25:54,16.95,16.65,250,17,500,500,197250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:05,17.2,16.65,250,17.15,500,250,197250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:05,17.2,16.65,250,17.15,500,0,197250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:13,17,16.75,250,17.45,1000,750,197250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:19,17,16.75,250,17,250,1000,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:25,17,16.65,1000,17,250,0,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:30,16.95,16.75,500,16.95,250,250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:37,17,17.05,250,17.45,500,1000,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:44,17,16.85,250,17.35,500,1000,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:49,17.1,16.65,250,17.05,500,1000,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:54,17.1,16.65,250,17.05,500,0,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:26:59,17.1,16.65,500,17.1,250,0,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:27:04,17,17,250,17.1,250,250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:27:10,17.1,17.05,250,17.35,500,250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:27:15,17,16.65,250,17.2,250,250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:27:22,17,16.65,250,16.95,750,250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:27:28,17,16.6,1000,16.85,500,0,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:27:35,16.6,16.6,750,16.85,500,250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:27:40,16.6,16.6,500,16.8,250,250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:27:45,16.6,16.6,500,17.45,500,500,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:27:51,16.6,16.6,500,17.45,500,0,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:28:05,16.6,16.55,250,17.05,250,250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:28:12,16.5,16,500,16.8,250,1250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:28:18,16.5,16.05,250,16.5,750,0,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:28:24,16.05,16,250,16.5,750,250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:28:30,16.05,16,250,16.45,750,0,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:28:36,16,15.05,250,16.25,750,250,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:28:41,16,15.15,750,16.15,250,0,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:28:58,16,15.2,750,15.95,250,0,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:29:04,16,15.25,750,15.95,250,0,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:29:11,15.75,15.35,1250,15.95,250,750,196250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:29:16,15.95,15.6,250,16,250,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:29:23,15.95,15.65,750,16,750,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:29:28,15.95,15.75,250,16.45,500,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:29:34,15.95,16.05,250,16.45,500,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:29:40,16.05,16.05,250,16.4,750,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:29:47,16.05,16.15,250,16.45,750,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:29:53,16.15,16.1,250,16.45,750,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:29:59,16.15,16.15,750,16.5,500,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:30:05,16.45,16.2,250,16.45,250,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:30:12,16.5,16.2,250,16.6,250,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:30:25,16.6,16.6,500,16.9,750,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:30:31,16.6,16.6,250,16.85,500,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:30:36,16.65,16.6,250,16.9,750,500,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:30:41,16.25,15.4,250,16.7,750,500,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:30:46,16.45,15.55,250,16.45,250,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:30:52,16.45,15.55,500,16.35,250,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:30:57,16.45,15.55,500,16.25,250,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:31:03,16.45,15.65,500,16.25,2250,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:31:15,16.25,15.8,750,16.25,750,1500,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:31:21,16.25,16.05,500,16.95,500,750,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:31:27,16.9,16.05,500,16.9,750,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:31:33,16.9,16.05,750,16.7,750,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:31:38,16.9,16.15,500,16.7,250,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:31:43,16.9,16.15,500,16.7,750,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:31:49,16.9,16.25,250,16.95,500,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:31:54,16.7,16.25,500,17,500,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:31:58,16.7,16.25,250,16.9,250,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:32:03,16.3,16.2,250,16.85,250,500,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:32:08,16.85,16.1,750,16.7,750,250,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:32:13,16.85,16.1,1000,16.5,250,0,198250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:32:18,16.6,16.1,1000,16.85,250,750,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:32:25,16.6,16.1,1000,16.85,250,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:32:31,16.6,16.15,500,16.8,250,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:32:42,16.6,16.15,500,16.85,250,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:32:49,16.85,16.15,500,16.9,500,750,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:32:54,16.6,16.35,500,16.9,250,500,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:33:00,16.6,16.35,500,16.9,250,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:33:16,16.6,16.55,250,16.9,250,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:33:22,16.55,16.55,250,16.9,250,250,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:33:28,16.55,16.55,250,16.9,500,250,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:33:33,16.55,16.55,250,16.8,250,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:33:38,16.5,16.4,500,16.8,500,250,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:33:44,16.4,16.15,500,16.8,500,250,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:33:49,16.4,16.25,250,16.8,500,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:33:54,16.4,16.25,500,16.8,500,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:33:59,16.4,16.25,250,16.8,500,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:34:10,16.4,16.3,250,16.8,500,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:34:15,16.4,16.15,250,16.8,500,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:34:20,16.4,16.4,250,16.5,250,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:34:25,16.5,16.4,500,16.85,250,250,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:34:30,16.4,16.15,250,16.85,250,250,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:34:35,16.4,16.15,250,16.75,250,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:34:41,16.85,16.3,500,17.1,750,4000,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:34:45,16.85,16.3,500,17.1,750,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:34:50,16.3,16.15,250,17.1,1000,250,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:34:55,16.3,16.3,500,17.1,1000,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:35:00,16.3,16.3,500,17.1,750,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:35:05,16.3,16.35,500,17.1,1000,0,198000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:35:15,16.35,16.3,750,17.1,1250,500,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:35:20,15.5,15.5,250,17.1,1250,1500,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:35:25,15.5,15.5,250,17.1,1250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:35:30,15.5,15.5,500,17.1,1250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:35:42,15.5,15.5,500,16.3,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:35:50,15.5,15.5,500,16.25,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:35:56,16.25,15.55,500,16.25,250,250,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:36:03,16.25,15.55,500,16.25,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:36:20,15.55,15.55,250,16.25,250,250,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:36:26,15.55,15.6,750,16.25,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:36:36,15.6,15.6,500,16.25,750,250,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:36:41,15.6,15.6,500,16.1,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:36:46,15.6,15.6,500,16.1,500,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:36:51,16,15.65,500,16.25,250,250,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:36:56,16,15.75,250,16.25,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:01,16,15.75,500,16.25,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:06,16,15.75,500,16.15,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:11,15.9,15.75,500,16.1,500,500,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:16,15.9,15.75,500,16.1,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:21,15.9,15.75,250,16.15,500,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:26,15.75,15.65,500,16.1,500,250,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:30,15.75,15.65,250,16.05,500,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:41,15.75,15.65,250,16,500,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:46,15.75,15.65,250,16,750,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:51,15.75,15.65,250,15.95,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:37:55,15.75,15.65,250,15.9,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:00,15.65,15.55,250,15.85,250,250,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:04,15.65,15.5,500,15.85,250,250,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:09,15.65,15.5,500,15.8,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:14,15.5,15.05,250,15.55,250,250,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:19,15.5,15.05,250,15.55,250,0,196000
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:23,15.4,15.05,500,15.65,250,750,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:28,15.4,15.05,250,15.65,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:33,15.4,15.05,250,15.55,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:47,15.4,15.05,250,15.35,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:52,15.4,15,1000,15.35,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:38:56,15.4,15,1000,15.4,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:39:01,15.4,15,1000,15.4,500,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:39:15,15.4,15.05,250,15.4,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:39:20,15.4,15.2,250,15.9,250,500,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:39:26,15.4,15.3,500,15.85,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:39:32,15.3,15.2,500,15.85,500,250,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:39:37,15.3,15.2,500,15.8,500,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:39:41,15.3,15.25,500,15.8,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:39:46,15.3,15.15,500,15.8,250,500,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:39:51,15.3,15.1,250,15.7,500,250,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:39:55,15.3,15.05,500,15.7,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:00,15.5,15.1,500,16,250,250,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:05,16,15.35,500,16.1,500,1000,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:11,16,15.45,250,16.05,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:12,16,15.55,250,16.05,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:13,16,15.55,500,16.05,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:17,16,15.55,250,15.95,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:18,16,15.5,250,15.9,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:27,16,15.45,250,16,500,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:27,16,15.45,500,16,750,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:28,16,15.45,750,15.9,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:32,16,15.25,250,15.65,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:39,16,15.2,500,15.65,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:40,15.5,15.2,500,15.65,250,250,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:41,15.5,15.2,500,15.65,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:43,15.5,15.2,500,15.55,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:44,15.5,15.2,500,15.65,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:45,15.5,15.3,250,15.65,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:47,15.5,15.2,500,15.5,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:49,15.5,15.2,500,15.55,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:51,15.5,15.2,250,15.6,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:52,15.5,15.25,250,15.6,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:56,15.25,15.2,250,15.5,250,250,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:40:56,15.25,15.2,250,15.5,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:41:01,15.25,15.2,500,15.6,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:41:03,15.25,15.2,250,15.5,500,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:41:04,15.25,15.2,250,15.5,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:41:05,15.25,15.2,250,15.6,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:41:06,15.2,15,1500,15.6,250,250,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:41:07,15.2,15.05,500,15.55,500,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:41:08,15.2,15.05,250,15.5,250,0,195250
BAJFINANCE30JAN204400CE.NFO,07/01/2020,09:41:10,15.2,15,1500,15.5,250,0,195250
