Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20205PE.NFO,07/01/2020,09:18:07,3.3,3.2,3500,3.3,14000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:18:15,3.3,3.25,3500,3.3,7000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:18:23,3.25,3.25,3500,3.35,7000,3500,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:18:23,3.25,3.25,3500,3.35,7000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:18:30,3.25,3.3,3500,3.4,7000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:18:37,3.25,3.3,3500,3.4,10500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:18:45,3.25,3.25,7000,3.35,3500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:18:53,3.25,3.3,3500,3.4,7000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:19:13,3.25,3.35,3500,3.45,17500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:19:20,3.4,3.25,10500,3.35,7000,3500,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:19:27,3.4,3.3,14000,3.4,3500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:19:34,3.4,3.35,3500,3.4,3500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:19:41,3.4,3.35,14000,3.45,10500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:19:55,3.4,3.35,3500,3.45,7000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:20:08,3.4,3.35,7000,3.45,7000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:20:14,3.4,3.35,3500,3.45,7000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:20:20,3.4,3.35,10500,3.45,3500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:20:27,3.4,3.35,17500,3.45,3500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:20:46,3.4,3.25,3500,3.35,17500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:20:52,3.4,3.25,14000,3.35,10500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:20:58,3.4,3.2,17500,3.3,10500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:21:05,3.4,3.3,10500,3.4,21000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:21:13,3.4,3.3,3500,3.4,21000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:21:21,3.4,3.25,10500,3.35,14000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:21:28,3.4,3.35,3500,3.45,21000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:21:34,3.4,3.35,3500,3.45,31500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:21:41,3.4,3.3,10500,3.4,14000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:21:47,3.4,3.3,10500,3.4,24500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:21:54,3.4,3.25,17500,3.4,28000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:22:01,3.4,3.3,3500,3.35,3500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:22:14,3.4,3.35,3500,3.4,3500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:22:21,3.4,3.3,14000,3.4,14000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:22:28,3.4,3.3,7000,3.4,14000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:22:35,3.4,3.3,21000,3.4,14000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:22:41,3.4,3.3,21000,3.4,3500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:22:47,3.4,3.35,14000,3.45,10500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:22:54,3.4,3.35,3500,3.45,14000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:23:00,3.4,3.3,17500,3.4,14000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:23:06,3.4,3.3,14000,3.4,14000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:23:12,3.4,3.3,3500,3.35,3500,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:23:17,3.4,3.3,3500,3.35,7000,0,367500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:23:24,3.3,3.25,3500,3.35,21000,3500,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:23:30,3.3,3.2,3500,3.25,3500,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:23:42,3.3,3.25,10500,3.35,3500,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:23:54,3.3,3.25,3500,3.35,28000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:24:00,3.3,3.2,7000,3.3,21000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:24:18,3.3,3.2,10500,3.3,21000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:24:29,3.3,3.2,7000,3.3,28000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:24:40,3.3,3.15,10500,3.25,10500,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:24:51,3.3,3.2,3500,3.25,21000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:24:57,3.25,3.25,7000,3.35,28000,7000,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:25:03,3.25,3.25,10500,3.35,24500,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:25:09,3.25,3.25,14000,3.35,14000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:25:15,3.25,3.25,21000,3.35,14000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:25:22,3.25,3.3,14000,3.4,17500,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:25:28,3.25,3.3,17500,3.4,24500,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:25:34,3.25,3.3,28000,3.4,7000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:25:40,3.25,3.4,3500,3.45,7000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:25:47,3.25,3.35,21000,3.45,21000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:26:01,3.25,3.4,17500,3.5,21000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:26:08,3.25,3.45,7000,3.55,24500,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:26:15,3.25,3.45,7000,3.5,10500,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:26:21,3.25,3.45,3500,3.5,7000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:26:27,3.25,3.4,28000,3.5,14000,0,364000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:26:32,3.4,3.4,14000,3.5,24500,3500,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:26:38,3.4,3.45,14000,3.55,28000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:26:44,3.4,3.45,14000,3.5,7000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:26:49,3.4,3.45,28000,3.55,7000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:26:55,3.4,3.45,17500,3.5,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:27:01,3.4,3.45,28000,3.55,21000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:27:07,3.4,3.5,10500,3.55,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:27:17,3.4,3.5,7000,3.6,21000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:27:23,3.4,3.5,24500,3.6,7000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:27:35,3.4,3.5,7000,3.6,21000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:27:41,3.4,3.5,17500,3.6,14000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:27:47,3.4,3.55,17500,3.65,10500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:27:53,3.4,3.55,14000,3.65,17500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:08,3.4,3.6,31500,3.7,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:14,3.4,3.6,24500,3.7,7000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:19,3.4,3.7,7000,3.75,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:24,3.4,3.65,7000,3.7,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:30,3.4,3.7,10500,3.8,28000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:41,3.4,3.65,24500,3.75,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:46,3.65,3.6,10500,3.7,14000,28000,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:46,3.65,3.6,10500,3.7,14000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:52,3.7,3.65,3500,3.75,17500,14000,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:52,3.7,3.65,3500,3.75,17500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:28:57,3.7,3.65,10500,3.75,7000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:29:03,3.7,3.6,14000,3.7,7000,10500,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:29:08,3.7,3.6,7000,3.7,21000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:29:14,3.7,3.6,10500,3.7,21000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:29:19,3.7,3.65,3500,3.7,7000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:29:25,3.7,3.65,10500,3.75,28000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:29:31,3.7,3.65,3500,3.75,31500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:29:51,3.7,3.6,14000,3.7,10500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:29:55,3.7,3.6,7000,3.7,21000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:30:04,3.7,3.6,10500,3.7,10500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:30:15,3.7,3.6,10500,3.7,17500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:30:20,3.7,3.65,10500,3.75,28000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:30:25,3.7,3.65,14000,3.75,14000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:30:35,3.7,3.65,7000,3.7,10500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:30:40,3.7,3.65,7000,3.7,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:30:50,3.7,3.65,3500,3.7,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:30:55,3.7,3.6,14000,3.7,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:31:11,3.7,3.6,10500,3.7,14000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:31:17,3.7,3.6,10500,3.7,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:31:23,3.7,3.65,3500,3.7,3500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:31:29,3.7,3.65,14000,3.75,7000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:31:34,3.8,3.7,14000,3.8,10500,3500,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:31:34,3.8,3.7,14000,3.8,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:31:40,3.8,3.7,17500,3.8,14000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:31:46,3.8,3.7,3500,3.8,21000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:31:51,3.7,3.65,14000,3.75,7000,3500,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:31:56,3.7,3.6,14000,3.7,17500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:32:01,3.7,3.6,14000,3.7,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:32:07,3.7,3.6,14000,3.7,14000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:32:13,3.7,3.6,14000,3.7,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:32:18,3.7,3.6,14000,3.7,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:32:25,3.7,3.6,14000,3.7,14000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:32:36,3.7,3.65,14000,3.75,17500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:32:42,3.7,3.65,14000,3.7,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:32:48,3.7,3.65,14000,3.75,14000,3500,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:32:54,3.7,3.65,14000,3.75,14000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:33:05,3.7,3.7,14000,3.8,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:33:11,3.7,3.7,14000,3.8,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:33:16,3.7,3.75,14000,3.85,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:33:22,3.85,3.8,10500,3.85,3500,3500,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:33:22,3.85,3.8,10500,3.85,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:33:27,3.85,3.8,7000,3.9,31500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:33:32,3.85,3.8,17500,3.9,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:33:47,3.85,3.75,17500,3.85,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:01,3.85,3.75,7000,3.85,17500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:06,3.85,3.8,3500,3.9,14000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:11,3.85,3.75,17500,3.9,28000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:16,3.85,3.75,17500,3.85,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:21,3.85,3.8,10500,3.85,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:27,3.85,3.8,7000,3.85,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:33,3.9,3.9,3500,3.95,3500,3500,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:33,3.9,3.9,3500,3.95,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:39,3.9,3.9,10500,4,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:45,3.9,3.9,10500,4,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:34:50,3.9,3.9,7000,4,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:35:01,3.9,3.9,7000,4,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:35:12,3.9,4,7000,4.1,21000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:35:16,3.9,4.05,3500,4.15,24500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:35:21,3.9,4,10500,4.1,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:35:25,3.9,3.95,17500,4.05,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:35:36,3.9,4,7000,4.1,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:35:48,4.2,4.15,10500,4.25,3500,3500,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:35:48,4.2,4.15,10500,4.25,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:35:55,4.2,4.15,21000,4.25,14000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:36:00,4.2,4.1,3500,4.2,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:36:06,4.2,4.15,3500,4.25,17500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:36:11,4.2,4.05,14000,4.15,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:36:17,4.2,4.1,10500,4.2,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:36:23,4.2,4.1,3500,4.2,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:36:28,4.2,4.1,10500,4.2,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:36:32,4.2,4.1,3500,4.2,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:36:37,4.2,4.1,3500,4.2,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:36:51,4.2,4.05,14000,4.15,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:36:56,4.2,4.1,3500,4.2,28000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:37:00,4.2,4.05,14000,4.15,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:37:05,4.2,4.1,10500,4.2,14000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:37:10,4.2,4.05,17500,4.15,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:37:14,4.2,4.05,10500,4.15,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:37:18,4.2,4.05,14000,4.15,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:37:23,4.2,4.05,7000,4.15,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:37:33,4.2,4.05,7000,4.15,14000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:37:37,4.2,4.05,10500,4.1,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:37:45,4.2,4.05,14000,4.1,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:37:53,4.2,4.05,10500,4.1,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:38:02,4.2,4,3500,4.1,28000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:38:11,4.2,3.95,24500,4.05,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:38:19,4.2,3.95,21000,4,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:38:28,4,3.95,24500,4.05,3500,3500,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:38:37,4,3.95,24500,4.05,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:38:50,4,3.95,14000,4.05,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:38:54,4,3.95,17500,4.05,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:38:58,4,3.95,21000,4.05,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:39:11,4,4,3500,4.05,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:39:15,4,4,3500,4.05,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:39:20,4,3.95,21000,4.05,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:39:25,4,3.95,21000,4.05,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:39:30,4,4,10500,4.1,24500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:39:34,4,4.05,10500,4.15,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:39:47,4,4,17500,4.1,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:39:51,4,4.05,7000,4.1,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:39:54,4,4.05,14000,4.15,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:39:58,4,4.05,14000,4.15,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:40:02,4,4,17500,4.1,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:40:08,4,3.95,3500,4.05,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:40:13,4,3.9,14000,4,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:40:18,4,3.95,17500,4.05,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:40:24,4,3.95,24500,4.05,3500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:40:33,4,3.95,10500,4.05,21000,3500,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:40:38,4,3.95,3500,4.05,24500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:40:52,4,3.95,3500,4.05,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:40:57,4,3.95,3500,4.05,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:41:02,4,4,7000,4.1,17500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:41:08,4,3.95,3500,4.05,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:41:22,4,3.95,14000,4.05,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:41:27,4,3.95,7000,4.05,21000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:41:32,4,3.9,7000,4,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:41:46,4,3.9,7000,4,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:41:57,4,3.9,14000,4,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:42:04,4,3.9,17500,4,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:42:11,4,3.85,10500,3.95,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:42:31,4,3.85,7000,3.9,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:42:38,4,3.8,7000,3.9,17500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:42:44,4,3.8,10500,3.9,17500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:42:51,4,3.8,14000,3.9,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:42:57,4,3.8,14000,3.9,17500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:43:03,4,3.75,21000,3.85,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:43:08,4,3.8,3500,3.9,31500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:43:19,4,3.8,3500,3.85,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:43:24,4,3.8,7000,3.9,31500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:43:29,4,3.8,3500,3.9,31500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:43:39,4,3.8,3500,3.85,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:43:44,4,3.8,3500,3.85,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:43:53,4,3.8,3500,3.85,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:44:02,4,3.8,3500,3.85,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:44:08,4,3.8,3500,3.85,10500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:44:13,4,3.75,21000,3.85,14000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:44:18,4,3.8,3500,3.85,14000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:44:29,4,3.8,7000,3.9,28000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:44:40,4,3.8,7000,3.9,31500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:44:45,4,3.8,7000,3.9,17500,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:44:49,4,3.85,3500,3.9,7000,0,374500
HINDALCO30Jan20205PE.NFO,07/01/2020,09:44:54,3.9,3.85,3500,3.9,10500,3500,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:45:05,3.85,3.8,3500,3.9,31500,3500,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:45:12,3.85,3.8,3500,3.85,7000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:45:18,3.85,3.75,21000,3.85,14000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:45:24,3.85,3.75,7000,3.85,17500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:45:30,3.85,3.75,14000,3.85,14000,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:45:37,3.85,3.75,7000,3.85,24500,0,371000
HINDALCO30Jan20205PE.NFO,07/01/2020,09:45:43,3.85,3.75,7000,3.85,17500,0,371000
