Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:16,68,70.1,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:22,68,70.1,2625,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:24,68,70.8,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:25,68,70.8,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:26,68,70.85,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:27,68,70.85,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:28,68,70.95,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:29,68,71,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:30,68,70.65,2625,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:32,68,70.65,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:33,68,70.7,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:34,68,70.85,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:35,68,70.85,1500,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:36,68,70.85,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:37,68,69.4,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:38,68,69.4,2625,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:39,68,69.75,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:40,68,70.05,2625,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:41,68,70.5,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:42,68,70.35,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:43,68,70.45,1500,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:44,68,70.55,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:45,68,70.6,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:46,68,71,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:47,68,70,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:48,68,70.15,3000,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:49,68,69.15,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:50,68,69.75,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:51,68,70.25,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:52,68,70.4,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:53,68,70.45,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:54,68,71,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:55,68,70.45,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:56,68,70.75,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:32:58,68,70.75,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:00,68,73.5,1125,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:01,68,74.15,1125,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:02,68,73.9,375,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:04,68,72.1,375,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:04,68,72.7,375,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:05,68,73.5,1125,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:06,68,69.3,2250,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:07,68,70.85,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:08,68,72.65,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:09,68,69.85,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:10,68,69.85,2625,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:11,68,70.05,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:12,68,71.45,1125,78,750,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:13,68,72.3,1125,78,750,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:14,68,71.6,1875,78,750,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:15,68,73.05,1125,78,750,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:16,68,72.1,375,78,750,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:18,68,71.7,1125,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:20,68,72.05,1125,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:20,68,72.4,1125,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:21,68,72.2,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:22,68,70.6,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:23,68,71.4,375,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:24,68,72.15,375,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:25,68,71.85,375,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:26,68,72.3,1125,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:27,68,72.45,375,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:28,68,72.25,1125,78,750,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:29,68,71.9,2250,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:30,68,72.4,1125,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:31,68,73.05,1125,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:32,68,72.85,375,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:34,68,70.65,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:36,68,69.05,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:36,68,69.75,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:37,68,71.4,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:38,68,70.35,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:39,68,71.25,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:41,68,71.45,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:42,68,71.35,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:43,68,71.25,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:44,68,71.25,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:45,68,71.1,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:46,68,71.3,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:47,68,70.6,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:50,68,70.6,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:51,68,70.75,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:52,68,70.8,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:53,68,70.8,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:55,68,70.85,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:55,68,70.85,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:56,68,71.1,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:57,68,70.9,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:58,68,70.9,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:33:59,68,70.9,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:01,68,70.9,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:04,68,70.9,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:06,68,71,2625,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:08,68,71,3375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:10,68,71.1,3375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:10,68,71.55,2250,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:13,68,71.45,2250,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:13,68,71.75,2250,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:14,68,70.1,2250,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:16,68,70.5,3000,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:18,68,68.85,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:19,68,68.85,2625,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:32,68,69.45,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:33,68,69.8,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:34,68,69.3,1125,77.2,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:35,68,69.3,1125,77.05,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:37,68,69.9,375,77.05,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:39,68,69.4,750,77.05,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:39,68,69.4,1125,77.05,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:40,68,69.6,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:41,68,70,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:42,68,70.2,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:43,68,70.4,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:44,68,70.4,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:46,68,70.4,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:52,68,70.8,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:53,68,70.9,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:54,68,71,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:55,68,70.75,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:56,68,70.8,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:57,68,70.9,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:34:59,68,71,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:00,68,71.2,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:01,68,71.4,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:02,68,71.5,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:03,68,71.8,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:06,68,70.9,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:07,68,70.8,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:08,68,70.9,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:09,68,71.3,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:10,68,71.7,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:18,68,72,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:23,68,72.05,2250,78,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:28,68,71.75,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:34,68,71.85,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:41,68,71.4,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:35:57,68,71.9,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:36:22,68,70.5,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:36:28,68,70.5,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:36:39,68,70.5,1500,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:36:50,68,69.2,1500,77.55,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:36:56,68,69.6,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:37:01,68,70.8,3000,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:37:06,68,71.8,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:37:12,68,72.2,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:37:17,68,71.55,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:37:32,68,69.85,750,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:37:37,68,69.85,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:37:42,68,69.95,1125,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:37:47,68,69.95,1500,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:37:52,68,70,375,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:37:56,68,70,1875,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:02,68,70.05,750,77.6,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:07,68,69.3,1500,77,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:12,68,69.3,1500,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:18,68,69.3,1500,77.5,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:23,68,69.3,1500,76.9,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:27,68,69.3,1500,77.6,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:31,68,69.3,1500,76.8,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:36,68,69.3,750,77.7,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:41,68,69.3,750,77.2,1500,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:45,68,69.3,750,76.25,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:51,68,69.3,750,77.4,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:38:56,68,69.3,750,76.8,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:01,68,69.3,750,77.9,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:06,68,69.3,750,77.3,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:11,68,69.3,750,76.75,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:17,68,69.3,750,77.5,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:22,68,69.3,750,77.9,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:27,68,69.3,750,77.65,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:32,68,69.3,750,77.1,1500,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:37,68,69.3,750,76.55,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:42,68,69.55,1500,77.5,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:48,68,69.55,1500,77.55,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:54,68,69.8,2250,77.4,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:39:59,68,69.85,1875,77.5,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:40:04,68,69.9,750,77.6,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:40:10,68,69.9,1500,77.4,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:40:16,68,69.95,1875,77.45,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:40:22,68,70.05,1875,77.4,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:40:28,68,69.7,1500,77.4,1500,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:40:33,68,69.8,2625,77.45,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:40:39,68,69.9,1500,77.6,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:40:50,68,69.95,1500,77.5,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:40:56,68,69.95,750,77.6,1500,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:41:01,68,70,1875,77.85,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:41:07,68,68.7,2625,77.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:41:22,68,69.95,1875,77.6,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:41:28,68,69.95,750,77.9,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:41:33,68,68.5,3000,77.4,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:41:38,68,69.1,1875,77.9,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:41:43,68,69.4,750,77.7,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:41:47,68,68.85,750,77.65,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:41:54,68,69.05,1500,77.65,750,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:42:01,68,69.1,1500,77.9,1500,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:42:09,68,69.15,1875,77.8,1500,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:42:16,68,69.15,2625,77.8,1500,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:42:22,68,69.25,2625,77.6,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:42:28,68,69.25,2625,77.6,1500,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:42:43,68,69.4,1875,77.4,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:42:50,68,69.4,1875,77.3,750,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:42:57,68,68.4,1875,76.4,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:43:02,68,68.55,3000,76.35,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:43:08,68,68.25,1500,76.35,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:43:12,68,68.7,3750,77.4,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:43:17,68,69.1,2250,77.6,750,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:43:28,68,69.35,2625,77.4,1125,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:43:33,68,69.35,2625,77.55,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:43:38,68,68.7,1125,76.6,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:43:44,68,67.95,2625,75.7,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:43:49,68,67.8,1500,75.6,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:43:54,68,67.7,1500,75.6,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:00,68,67.75,1875,75.5,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:11,68,67.75,1500,75.5,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:12,68,67.75,1500,75.4,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:14,68,67.75,1500,75.2,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:15,68,67.75,1500,75.1,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:17,68,67.75,1500,75,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:19,68,67.5,1500,74.9,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:24,68,67.5,750,76.1,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:25,68,67.5,750,75.4,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:26,68,67.5,750,75.15,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:27,68,67.5,750,75.95,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:28,68,67.5,750,75.55,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:29,68,67.5,750,76,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:30,68,67.5,750,74.4,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:31,68,67,1125,74.9,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:32,68,67,1125,74.75,750,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:33,68,67,1875,74.25,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:34,68,67,1125,74.7,375,0,54375
NIITTECH30Jan201600CE.NFO,07/01/2020,09:44:35,68,67,1125,75.35,375,0,54375
