Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20270PE.NFO,07/01/2020,10:51:24,0.65,0.65,18000,0.7,102000,0,351000
SBIN30Jan20270PE.NFO,07/01/2020,10:51:53,0.65,0.65,18000,0.7,99000,0,351000
SBIN30Jan20270PE.NFO,07/01/2020,10:53:10,0.65,0.65,21000,0.7,99000,0,351000
SBIN30Jan20270PE.NFO,07/01/2020,10:53:17,0.65,0.65,21000,0.7,9000,0,351000
SBIN30Jan20270PE.NFO,07/01/2020,10:53:45,0.7,0.65,21000,0.7,6000,3000,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:53:45,0.7,0.65,21000,0.7,6000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:53:51,0.7,0.65,21000,0.75,96000,6000,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:53:58,0.7,0.65,21000,0.7,3000,6000,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:54:04,0.7,0.65,21000,0.75,96000,3000,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:54:27,0.7,0.65,18000,0.75,96000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:55:08,0.7,0.7,3000,0.75,96000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:56:11,0.7,0.65,21000,0.75,96000,3000,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:56:40,0.7,0.65,21000,0.7,15000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:57:59,0.7,0.65,21000,0.75,96000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:58:09,0.7,0.7,15000,0.75,96000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:58:14,0.7,0.7,30000,0.75,96000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:58:19,0.7,0.7,33000,0.75,96000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,10:59:47,0.7,0.7,33000,0.75,6000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:00:36,0.75,0.7,33000,0.75,3000,3000,360000
SBIN30Jan20270PE.NFO,07/01/2020,11:00:36,0.75,0.7,33000,0.75,3000,0,360000
SBIN30Jan20270PE.NFO,07/01/2020,11:01:04,0.75,0.75,15000,0.8,99000,3000,360000
SBIN30Jan20270PE.NFO,07/01/2020,11:01:19,0.75,0.75,21000,0.8,99000,0,360000
SBIN30Jan20270PE.NFO,07/01/2020,11:02:39,0.75,0.75,18000,0.8,99000,0,360000
SBIN30Jan20270PE.NFO,07/01/2020,11:03:36,0.75,0.75,18000,0.8,96000,0,360000
SBIN30Jan20270PE.NFO,07/01/2020,11:03:50,0.75,0.75,18000,0.8,6000,0,360000
SBIN30Jan20270PE.NFO,07/01/2020,11:04:10,0.8,0.8,3000,0.85,93000,6000,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:04:10,0.8,0.8,3000,0.85,93000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:04:17,0.8,0.8,3000,0.85,93000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:04:36,0.8,0.8,18000,0.85,93000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:04:43,0.8,0.8,18000,0.85,96000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:05:43,0.8,0.75,18000,0.85,96000,3000,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:05:49,0.8,0.75,18000,0.8,3000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:06:11,0.8,0.75,18000,0.8,18000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:06:30,0.75,0.75,15000,0.8,18000,3000,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:06:40,0.75,0.75,12000,0.8,18000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:08:18,0.75,0.75,12000,0.8,3000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:08:48,0.75,0.75,12000,0.8,18000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:10:03,0.75,0.75,12000,0.8,3000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:10:34,0.75,0.75,12000,0.8,18000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:10:55,0.75,0.75,12000,0.8,3000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:11:08,0.8,0.75,12000,0.85,93000,3000,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:11:19,0.8,0.8,33000,0.85,93000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:11:43,0.8,0.75,12000,0.85,93000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:12:11,0.8,0.75,12000,0.85,3000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:12:19,0.8,0.75,15000,0.85,3000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:12:24,0.8,0.8,87000,0.85,3000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:12:30,0.8,0.8,87000,0.85,18000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:12:53,0.8,0.8,75000,0.85,18000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:13:03,0.8,0.8,75000,0.85,15000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:15:59,0.8,0.8,75000,0.9,105000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:17:22,0.8,0.85,45000,0.9,105000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:18:28,0.8,0.85,3000,0.9,105000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:19:05,0.8,0.8,84000,0.9,105000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:19:25,0.8,0.85,15000,0.9,105000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:20:36,0.8,0.8,81000,0.9,105000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:22:21,0.8,0.8,81000,0.85,3000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:22:30,0.8,0.8,81000,0.85,18000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:22:56,0.8,0.8,81000,0.85,15000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:24:10,0.8,0.8,78000,0.85,15000,0,363000
SBIN30Jan20270PE.NFO,07/01/2020,11:25:24,0.8,0.8,75000,0.85,15000,3000,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:25:34,0.8,0.8,72000,0.85,15000,3000,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:26:03,0.8,0.8,72000,0.85,15000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:29:14,0.8,0.8,3000,0.85,15000,15000,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:30:10,0.8,0.8,3000,0.85,15000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:30:21,0.8,0.8,6000,0.85,15000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:30:31,0.8,0.8,9000,0.85,15000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:30:34,0.8,0.8,27000,0.85,15000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:31:53,0.8,0.8,9000,0.85,15000,0,366000
SBIN30Jan20270PE.NFO,07/01/2020,11:32:05,0.8,0.8,6000,0.85,15000,3000,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:32:11,0.8,0.8,3000,0.85,15000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:32:21,0.8,0.75,33000,0.85,15000,3000,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:34:09,0.8,0.75,33000,0.8,15000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:35:36,0.8,0.75,21000,0.8,15000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:35:43,0.8,0.75,21000,0.8,18000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:35:49,0.8,0.75,18000,0.8,18000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:36:05,0.8,0.75,3000,0.8,18000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:36:14,0.75,0.7,33000,0.8,21000,3000,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:36:18,0.75,0.7,48000,0.8,21000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:36:35,0.75,0.7,36000,0.8,21000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:36:45,0.75,0.7,33000,0.8,21000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:36:51,0.75,0.75,15000,0.8,21000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:37:04,0.75,0.7,33000,0.8,21000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:38:50,0.75,0.7,33000,0.75,18000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:41:37,0.75,0.7,33000,0.8,21000,0,381000
SBIN30Jan20270PE.NFO,07/01/2020,11:41:55,0.75,0.7,33000,0.8,18000,0,381000
