Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN27Feb201140PE.NFO,07/01/2020,13:03:58,41,38.1,9000,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:04:09,41,38.1,10500,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:04:34,41,38.1,12000,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:04:41,41,38.1,10500,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:05:00,41,38.1,12000,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:05:18,41,38.1,12000,44.95,9000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:05:24,41,38.1,13500,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:05:34,41,38.1,12000,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:05:50,41,38.1,9000,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:05:55,41,38.1,10500,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:06:13,41,38.1,12000,44.95,9000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:06:24,41,38.1,12000,44.95,10500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:06:35,41,38.1,12000,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:06:40,41,38.1,12000,44.95,10500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:06:45,41,38.1,12000,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:06:50,41,38.1,12000,44.95,10500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:06:55,41,38.1,13500,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:07:05,41,38.1,13500,44.95,7500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:07:11,41,38.1,13500,44.95,9000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:07:17,41,38.1,13500,44.95,4500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:07:28,41,38.1,9000,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:07:44,41,38.1,12000,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:07:49,41,38.1,10500,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:07:53,41,38.1,12000,44.95,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:08:22,41,38.1,13500,44.95,4500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:08:29,41,38.1,13500,44.95,9000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:08:43,41,38.1,13500,44.95,6000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:08:50,41,38.1,13500,44.95,9000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:08:56,41,38.1,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:09:02,41,38.1,13500,44.95,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:09:08,41,38.2,13500,44.95,6000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:09:38,41,38.2,13500,44.95,4500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:09:45,41,38.2,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:09:58,41,38.2,13500,44.95,6000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:10:04,41,38.2,13500,44.95,4500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:10:10,41,38.2,13500,44.95,6000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:10:40,41,38.2,13500,44.95,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:10:45,41,38.2,13500,44.95,4500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:10:49,41,38.2,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:10:54,41,38.2,13500,44.95,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:10:59,41,38.2,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:11:04,41,38.25,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:11:20,41,38.25,13500,44.95,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:11:24,41,38.25,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:11:33,41,38.25,13500,44.95,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:11:37,41,38.25,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:13:41,41,38.25,13500,44.95,4500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:13:45,41,38.25,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:14:04,41,38.25,13500,44.95,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:14:24,41,38.25,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:14:28,41,38.25,13500,44.95,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:15:00,41,38.25,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:15:06,41,38.25,13500,44.95,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:15:58,41,38.25,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:16:10,41,38.25,13500,44.95,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:16:29,41,38.25,13500,44.95,3000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:16:34,41,38.25,13500,44.95,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:21:12,41,38.25,13500,47.9,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:21:20,41,38.25,13500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:30:49,41,38.25,13500,47.9,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:31:39,41,38.25,13500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:33:18,41,38.25,13500,47.9,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:33:36,41,38.25,13500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:49:06,41,38.25,12000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:49:18,41,38.25,13500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:49:24,41,38.25,12000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:49:31,41,38.25,13500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:50:07,41,38.25,12000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:50:14,41,38.25,13500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:50:21,41,38.25,12000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:50:28,41,38.25,10500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:50:35,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:52:00,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:52:15,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:52:24,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:52:29,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:52:41,41,38.25,10500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:52:45,41,38.25,12000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:52:54,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:52:58,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:53:06,41,38.25,13500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:55:05,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:55:25,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:55:30,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:55:35,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:55:44,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:55:56,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:56:01,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:56:07,41,38.25,10500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:56:12,41,38.25,12000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:56:29,41,38.25,13500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:57:45,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:57:56,41,38.25,7500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:58:06,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:58:10,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:58:18,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:58:22,41,38.25,12000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:58:42,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:59:04,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:59:08,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:59:13,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:59:27,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,13:59:57,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:00:02,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:00:05,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:00:52,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:01:32,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:01:44,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:01:50,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:02:04,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:02:14,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:02:24,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:02:28,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:02:33,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:02:59,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:03:03,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:03:32,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:04:51,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:05:03,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:05:18,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:05:43,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:05:54,41,38.25,10500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:06:03,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:06:43,41,38.25,10500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:07:04,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:07:22,41,38.25,12000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:07:28,41,38.25,10500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:07:35,41,38.25,12000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:07:40,41,38.25,13500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:08:04,41,38.25,12000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:08:36,41,38.25,13500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:09:05,41,38.25,9000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:09:50,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:10:07,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:10:14,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:10:25,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:10:30,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:10:39,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:11:06,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:11:59,41,38.25,6000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:12:02,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:13:20,41,38.25,1500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:13:24,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:13:30,41,38.25,1500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:17:07,41,38.25,3000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:17:10,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:18:25,41,38.25,1500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:18:30,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:18:39,41,38.25,3000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:18:49,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:19:29,41,38.25,1500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:19:34,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:19:56,41,38.25,1500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:20:06,41,38.25,3000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:20:11,41,38.25,1500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:21:15,41,38.25,3000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:21:24,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:21:40,41,38.25,1500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:21:48,41,38.25,3000,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:21:51,41,38.25,4500,47.9,13500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:22:13,41,38.25,1500,47.9,12000,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:22:17,41,38.25,6750,43.45,1500,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:22:21,41,38.25,5250,43.4,5250,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:22:29,41,38.25,6750,43.4,5250,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:22:33,41,38.25,5250,43.4,5250,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:22:37,41,38.25,6750,43.4,5250,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:22:42,41,38.25,5250,43.4,5250,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:22:49,41,38.25,5250,43.4,6750,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:22:53,41,38.25,5250,43.4,5250,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:23:07,41,38.25,5250,43.4,6750,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:23:11,41,38.25,5250,43.4,9750,0,2250
TITAN27Feb201140PE.NFO,07/01/2020,14:23:14,41,38.25,5250,43.4,5250,0,2250
