Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL27FEB20100CE.NFO,07/01/2020,09:45:12,5,4.25,18000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:45:19,5,4.35,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:45:35,5,4.35,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:45:40,5,4.35,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:45:58,5,4.45,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:46:07,5,4.45,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:46:16,5,4.45,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:46:21,5,4.45,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:46:32,5,4.45,6000,5.25,30000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:46:38,5,4.45,12000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:46:43,5,4.45,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:46:48,5,4.35,36000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:46:53,5,4.45,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:47:24,5,4.45,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:47:28,5,4.45,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:47:36,5,4.45,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:47:40,5,4.45,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:48:16,5,4.45,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:48:21,5,4.45,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:48:25,5,4.45,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:48:33,5,4.45,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:48:55,5,4.45,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:49:23,5,4.25,18000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:49:28,5,4.25,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:49:34,5,4.35,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:49:40,5,4.25,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:49:49,5,4.25,18000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:49:52,5,4.25,12000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:49:58,5,4.35,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:50:01,5,4.15,18000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:50:09,5,4.45,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:50:13,5,4.35,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:50:20,5,4.45,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:50:43,5,4.25,6000,5.2,18000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:50:48,5,4.25,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:50:52,5,4.35,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:50:57,5,4.25,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:51:01,5,4.35,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:51:06,5,4.25,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:51:10,5,4.35,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:51:19,5,4.35,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:51:24,5,4.25,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:51:33,5,4.25,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:51:52,5,4.25,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:52:17,5,4.35,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:52:22,5,4.3,18000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:52:27,5,4.4,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:52:32,5,4.25,18000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:52:37,5,4.25,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:52:46,5,4.25,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:53:13,5,4.25,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:53:22,5,4.35,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:53:31,5,4.25,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:54:02,5,4.35,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:54:40,5,4.35,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:54:57,5,4.4,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:55:06,5,4.4,6000,5.15,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:55:11,5,4.4,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:55:16,5,4.45,6000,5.1,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:55:25,5,4.45,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:55:29,5,4.4,12000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:55:37,5,4.45,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:55:54,5,4.45,12000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:55:58,5,4.35,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:56:25,5,4.45,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:56:30,5,4.45,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:57:18,5,4.35,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:57:26,5,4.45,12000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:57:30,5,4.4,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:57:33,5,4.3,12000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:57:35,5,4.4,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:57:52,5,4.45,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:58:23,5,4.45,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:58:27,5,4.45,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:58:36,5,4.45,6000,5.05,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:58:41,5,4.45,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:59:21,5,4.35,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:59:26,5,4.25,12000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:59:30,5,4.35,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:59:35,5,4.2,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:59:40,5,4.35,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,09:59:59,5,4.25,12000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:00:06,5,4.2,12000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:00:11,5,4.25,6000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:00:25,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:00:43,5,4.1,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:00:56,5,4.25,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:01:01,5,4.35,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:01:13,5,4.2,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:01:19,5,4.25,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:01:25,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:01:37,5,4.35,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:01:43,5,4.15,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:01:54,5,4.35,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:01:59,5,4.2,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:02:04,5,4.3,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:02:09,5,4.3,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:02:15,5,4.2,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:02:21,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:02:26,5,4.35,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:02:32,5,4.35,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:02:36,5,4.35,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:02:41,5,4.25,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:02:45,5,4.1,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:03:02,5,4.35,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:03:06,5,4.25,12000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:03:16,5,4.35,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:03:21,5,4.1,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:03:26,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:03:30,5,4.35,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:03:36,5,4.3,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:03:41,5,4.1,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:03:45,5,4.35,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:03:50,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:04:08,5,4.35,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:04:26,5,4.15,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:04:30,5,4.3,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:04:35,5,4.25,12000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:04:40,5,4.35,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:04:44,5,4.25,12000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:04:48,5,4.3,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:04:52,5,4.35,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:04:56,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:05:08,5,4.25,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:05:19,5,4.25,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:05:33,5,4.25,6000,4.9,18000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:05:39,5,4.25,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:05:45,5,4.15,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:05:51,5,4.15,12000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:06:06,5,4.25,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:06:11,5,4.15,12000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:06:15,5,4.05,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:06:24,5,4.25,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:06:28,5,4.15,12000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:06:34,5,4.25,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:06:39,5,4.2,6000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:06:44,5,4.25,6000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:06:50,5,4.15,12000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:06:55,5,4.2,6000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:07:00,5,4.2,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:07:26,5,4.2,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:07:31,5,4.2,12000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:07:46,5,4.25,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:07:51,5,4.15,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:07:56,5,4.05,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:08:10,5,4.05,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:08:15,5,4.2,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:08:20,5,4.1,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:08:25,5,4.25,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:08:30,5,4.1,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:08:53,5,4.3,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:08:57,5,4.25,12000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:01,5,4.2,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:06,5,4.25,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:14,5,4.15,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:18,5,4.3,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:24,5,4.2,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:33,5,4.15,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:41,5,4.2,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:46,5,4.05,6000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:50,5,4.1,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:54,5,4.3,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:09:59,5,4.15,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:10:05,5,4.25,12000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:10:11,5,4.1,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:10:24,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:10:32,5,4.2,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:10:37,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:10:48,5,4.1,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:11:01,5,4.2,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:11:04,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:11:17,5,4.2,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:11:25,5,4.2,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:11:28,5,4.25,12000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:11:40,5,4.2,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:11:52,5,4.1,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:11:56,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:12:17,5,4.3,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:12:21,5,4.2,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:12:25,5,4.2,12000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:12:35,5,4.3,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:12:39,5,4.25,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:12:46,5,4.2,6000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:12:54,5,4.2,6000,4.75,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:12:58,5,4.2,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:13:10,5,4.2,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:14:14,5,4.2,12000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:14:20,5,4.25,6000,5,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:14:39,5,4.25,12000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:14:44,5,4.3,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:15:29,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:16:00,5,4.05,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:16:04,5,4.2,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:16:13,5,4.25,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:16:24,5,4.15,12000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:16:29,5,4.2,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:16:33,5,4.3,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:16:38,5,4.25,6000,4.95,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:17:51,5,4.15,6000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:17:58,5,4.1,6000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:18:02,5,4.15,12000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:18:13,5,4.15,12000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:18:18,5,4.15,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:18:22,5,4.05,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:18:30,5,4.15,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:18:39,5,4.15,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:18:45,5,4.15,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:18:50,5,4.2,6000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:18:54,5,4.15,6000,4.9,18000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:19:00,5,4.15,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:19:04,5,4.15,6000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:19:31,5,4.15,6000,4.75,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:19:35,5,4.15,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:20:28,5,4.15,6000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:20:49,5,4.15,6000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:20:53,5,4.15,12000,4.85,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:20:59,5,4.15,12000,4.9,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:21:02,5,4.15,12000,4.8,6000,0,42000
BEL27FEB20100CE.NFO,07/01/2020,10:21:14,5,4.15,6000,4.9,6000,0,42000
