Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON30JAN20250PE.NFO,07/01/2020,10:17:12,1.95,1.4,2300,2.8,23000,0,18400
BIOCON30JAN20250PE.NFO,07/01/2020,10:17:16,1.95,1.4,2300,2.5,2300,0,18400
BIOCON30JAN20250PE.NFO,07/01/2020,10:17:21,1.95,1.45,2300,2.5,2300,0,18400
BIOCON30JAN20250PE.NFO,07/01/2020,10:18:01,1.95,1.5,2300,2.5,2300,0,18400
BIOCON30JAN20250PE.NFO,07/01/2020,10:18:43,1.95,1.55,2300,2.5,2300,0,18400
BIOCON30JAN20250PE.NFO,07/01/2020,10:19:08,1.95,1.55,2300,1.9,2300,0,18400
BIOCON30JAN20250PE.NFO,07/01/2020,10:19:15,1.95,1.5,2300,1.9,2300,0,18400
BIOCON30JAN20250PE.NFO,07/01/2020,10:19:20,1.95,1.55,2300,1.9,2300,0,18400
BIOCON30JAN20250PE.NFO,07/01/2020,10:19:30,1.9,1.55,2300,2.5,2300,2300,18400
BIOCON30JAN20250PE.NFO,07/01/2020,10:19:39,1.9,1.6,4600,2.45,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:19:47,1.9,1.7,4600,2.45,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:01,1.9,1.7,6900,2.45,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:06,1.9,1.8,4600,2.35,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:10,1.9,1.9,4600,2.35,2300,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:15,1.9,1.9,4600,2.4,6900,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:19,1.9,1.9,4600,2.4,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:23,1.9,1.7,2300,3.25,18400,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:27,1.9,1.75,2300,3.25,18400,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:31,1.9,1.9,23000,3,16100,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:35,1.9,1.9,23000,3,11500,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:42,1.9,1.95,23000,3,11500,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:47,1.9,2,23000,3,11500,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:52,1.9,2,23000,3.25,18400,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:55,1.9,1.95,23000,3.25,13800,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:20:58,1.9,2.2,2300,3,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:21:01,1.9,2.35,2300,3,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:21:05,1.9,2.35,2300,2.95,2300,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:21:09,1.9,2.2,2300,2.9,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:21:33,1.9,2.2,6900,2.9,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:21:37,2.9,2.2,2300,3.25,4600,4600,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:21:37,2.9,2.2,2300,3.25,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:21:41,2.9,2.25,23000,3.2,6900,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:21:44,2.9,2.35,2300,3.2,6900,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:21:48,2.9,2.4,2300,3.2,2300,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:21:52,2.9,2.7,4600,3.2,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:01,2.9,2.7,4600,3.2,2300,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:05,2.9,2.9,4600,3.3,2300,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:09,3.3,3.15,2300,3.55,4600,6900,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:09,3.3,3.15,2300,3.55,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:14,3.1,3.1,4600,3.55,4600,2300,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:18,3.15,3.15,4600,3.45,4600,2300,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:22,3.25,3.05,2300,3.3,4600,9200,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:26,3.3,3.1,6900,3.3,4600,2300,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:30,3.1,3.15,4600,3.25,2300,6900,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:35,3.1,3.15,4600,3.25,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:39,3.1,3.15,4600,3.25,2300,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:44,3.15,3.25,2300,3.4,4600,9200,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:51,3.3,3.3,2300,3.55,4600,6900,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:51,3.4,3.3,2300,3.55,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:22:56,3.2,3.25,4600,3.4,4600,6900,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:01,3.2,3.15,2300,3.3,2300,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:11,3.2,3.15,2300,3.35,4600,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:16,3.2,3.15,2300,3.3,2300,0,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:19,3.15,3.05,4600,3.15,4600,2300,20700
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:24,3.05,3.05,2300,3.15,2300,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:29,3,3.05,2300,3.1,4600,6900,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:34,3,2.9,2300,3.05,4600,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:38,3,3,2300,3.05,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:42,3,3,2300,3.1,4600,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:45,3.1,3.1,2300,3.5,4600,4600,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:50,3.3,3.3,2300,3.35,2300,4600,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:55,3.35,3.35,4600,3.45,4600,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:59,3.35,3.2,2300,3.35,2300,6900,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:23:59,3.45,3.2,2300,3.35,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:03,3.35,3.25,4600,3.4,4600,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:07,3.35,3.25,2300,3.4,4600,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:11,3.25,3.2,4600,3.35,6900,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:14,3.35,3.2,4600,3.35,4600,4600,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:18,3.2,3.15,4600,3.3,2300,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:22,3.2,3.15,2300,3.25,4600,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:27,3.2,3.15,2300,3.35,4600,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:30,3.2,3.15,2300,3.35,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:33,3.2,3.2,4600,3.3,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:36,3.4,3.35,2300,3.45,4600,4600,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:39,3.35,3.2,4600,3.45,4600,4600,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:43,3.35,3.25,2300,3.35,6900,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:46,3.35,3.2,2300,3.3,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:49,3.35,3.25,2300,3.3,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:53,3.2,3.15,2300,3.35,4600,4600,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:24:56,3.2,3.15,2300,3.3,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:00,3.2,3.1,4600,3.25,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:08,3.2,3.15,4600,3.25,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:12,3.15,3.15,2300,3.25,2300,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:16,3.2,3.1,4600,3.25,2300,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:20,3.2,3.15,2300,3.25,4600,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:25,3.2,3.15,2300,3.25,6900,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:29,3.2,3.1,4600,3.25,6900,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:34,3.2,3.15,2300,3.25,4600,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:40,3.25,3.2,2300,3.3,4600,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:46,3.2,3.2,2300,3.3,2300,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:51,3.2,3.2,2300,3.3,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:55,3.2,3.1,4600,3.3,4600,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:25:59,3.2,3.15,2300,3.25,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:12,3.15,3.1,4600,3.15,2300,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:16,3.1,3.05,4600,3.1,2300,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:20,3.1,3,6900,3.1,2300,2300,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:24,3.1,3,6900,3.1,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:27,3.1,3,4600,3.1,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:30,3.1,3,2300,3.15,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:33,3.1,3,2300,3.1,2300,0,57500
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:36,3.1,3,4600,3.2,4600,2300,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:40,3.1,3,4600,3.15,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:43,3.1,3.1,2300,3.2,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:50,3.1,3.15,2300,3.2,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:26:57,3.15,3.1,2300,3.25,2300,2300,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:27:00,3.15,3.1,2300,3.2,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:27:08,3.15,3.1,2300,3.2,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:27:41,3.15,3.1,2300,3.2,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:27:58,3.15,3.05,4600,3.2,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:28:02,3.15,3.05,2300,3.2,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:28:05,3.15,3.05,2300,3.15,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:28:13,3.05,3,4600,3.1,2300,2300,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:28:17,3.05,3,4600,3.15,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:28:21,3.05,3,2300,3.15,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:28:25,3.15,3,2300,3.15,2300,2300,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:28:29,3.15,3,2300,3.15,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:28:53,3.15,3.05,2300,3.2,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:28:56,3.15,3.1,2300,3.2,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:28:57,3.15,3.05,4600,3.2,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:29:02,3.15,3.1,2300,3.2,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:29:11,3.15,3.05,2300,3.2,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:29:43,3.15,3,2300,3.2,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:29:46,3.15,3,2300,3.2,6900,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:30:00,3.15,3.05,2300,3.2,6900,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:30:08,3.15,3.05,2300,3.2,4600,2300,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:30:27,3.15,3.05,2300,3.2,4600,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:30:37,3.05,2.95,2300,3.2,2300,2300,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:30:41,3.05,2.95,2300,3.2,2300,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:30:44,3.05,2.95,2300,3.1,2300,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:30:54,3.05,2.95,2300,3.15,4600,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:30:58,3.05,3,2300,3.15,4600,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:31:08,3.05,3.05,2300,3.15,4600,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:31:14,3.05,3,2300,3.1,4600,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:31:23,3.1,3,2300,3.1,2300,2300,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:31:27,3.1,3.05,2300,3.1,2300,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:31:39,2.9,2.9,2300,3.1,2300,4600,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:31:43,2.9,2.85,4600,3.1,2300,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:31:46,2.9,2.9,2300,3.1,2300,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:31:50,2.9,2.9,2300,3.05,6900,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:32:07,2.9,2.9,2300,3.05,4600,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:32:10,2.9,3,2300,3.05,6900,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:32:15,2.9,3,2300,3.05,4600,0,71300
BIOCON30JAN20250PE.NFO,07/01/2020,10:32:33,3.05,3,2300,3.1,2300,4600,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:32:37,3.05,3.05,2300,3.1,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:32:40,3.05,2.95,2300,3.1,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:32:44,3.05,3.05,2300,3.1,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:32:51,3.05,2.85,2300,3.1,2300,2300,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:32:55,3.05,2.85,2300,3.1,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:33:02,3.05,2.9,2300,3.1,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:33:05,3.05,2.85,2300,3.1,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:33:13,3,2.85,2300,3.05,4600,2300,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:33:19,3,2.85,2300,3,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:33:54,3,2.85,4600,3,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:33:57,3,2.85,4600,3,4600,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:34:12,3,2.85,4600,3,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:34:23,3,2.85,4600,3.05,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:34:37,3,2.85,2300,3,6900,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:34:41,3,2.85,2300,3,4600,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:35:17,3,2.9,2300,3,4600,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:35:40,3,2.85,2300,3,4600,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:36:17,3,2.85,2300,2.95,6900,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:36:25,3,2.85,2300,2.9,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:36:27,2.85,2.8,2300,2.9,2300,2300,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:36:44,2.85,2.8,2300,2.9,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:36:47,2.85,2.8,2300,2.9,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:36:49,2.85,2.8,2300,2.9,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:36:57,2.85,2.8,2300,2.95,6900,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:37:02,2.85,2.8,4600,2.95,6900,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:37:05,2.85,2.8,2300,2.95,6900,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:37:15,2.85,2.85,2300,2.95,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:37:27,2.85,2.85,2300,2.95,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:38:20,2.85,2.8,2300,2.95,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:38:22,2.85,2.8,2300,2.85,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:38:34,2.8,2.75,2300,2.9,2300,2300,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:38:39,2.8,2.75,2300,2.9,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:38:41,2.8,2.7,6900,2.9,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:38:48,2.8,2.7,6900,2.85,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:40:36,2.8,2.75,2300,2.85,4600,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:40:41,2.75,2.7,2300,2.85,4600,2300,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:40:44,2.75,2.7,2300,2.85,4600,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:40:55,2.75,2.7,2300,2.75,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:41:00,2.75,2.7,4600,2.8,6900,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:41:15,2.75,2.7,13800,2.75,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:41:19,2.75,2.75,2300,2.8,4600,2300,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:41:27,2.75,2.75,4600,2.85,6900,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:41:38,2.75,2.75,4600,2.85,4600,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:41:41,2.75,2.75,6900,2.85,4600,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:41:43,2.75,2.75,6900,2.85,2300,0,73600
BIOCON30JAN20250PE.NFO,07/01/2020,10:41:45,2.85,2.75,4600,2.85,2300,2300,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:41:47,2.85,2.75,4600,2.85,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:41:53,2.85,2.75,6900,3.25,4600,2300,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:42:08,2.85,2.75,6900,3.15,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:42:25,2.85,2.75,6900,3,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:42:36,2.85,2.75,6900,3,6900,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:42:54,2.85,2.8,4600,3,6900,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:42:56,2.85,2.8,2300,3,6900,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:42:58,2.85,2.8,4600,3,6900,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:43:00,2.85,2.85,2300,3,6900,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:43:10,2.85,2.85,2300,2.95,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:43:18,2.85,2.8,4600,2.95,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:43:30,2.85,2.8,4600,2.9,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:44:01,2.9,2.8,4600,3,2300,2300,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:44:06,2.9,2.8,4600,3,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:44:10,2.9,2.85,4600,3,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:44:47,2.9,2.85,6900,3,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:44:51,2.9,2.85,4600,3,2300,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:45:16,2.9,2.85,4600,3.05,4600,0,69000
BIOCON30JAN20250PE.NFO,07/01/2020,10:45:19,2.9,2.9,4600,3.05,4600,0,69000
