Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:24:46,0.75,0.75,12000,0.8,96000,0,2592000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:25:10,0.75,0.75,12000,0.8,84000,0,2592000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:26:01,0.75,0.7,36000,0.75,48000,12000,2592000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:26:09,0.75,0.7,60000,0.75,36000,12000,2592000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:26:15,0.75,0.7,60000,0.75,36000,0,2592000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:26:39,0.75,0.7,48000,0.75,36000,0,2592000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:27:13,0.75,0.7,24000,0.75,96000,0,2592000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:27:35,0.75,0.7,24000,0.75,84000,12000,2628000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:27:54,0.75,0.65,288000,0.75,84000,12000,2628000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:28:08,0.75,0.65,288000,0.75,108000,0,2628000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:29:09,0.75,0.7,24000,0.75,96000,0,2628000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:29:15,0.75,0.7,24000,0.75,72000,0,2628000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:29:31,0.75,0.7,12000,0.75,72000,0,2628000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:29:37,0.75,0.7,12000,0.75,96000,0,2628000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:29:47,0.75,0.65,288000,0.75,96000,0,2628000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:30:25,0.75,0.7,12000,0.75,84000,12000,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:30:40,0.75,0.7,24000,0.75,72000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:31:00,0.75,0.7,36000,0.75,72000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:31:18,0.75,0.7,36000,0.75,60000,24000,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:31:24,0.75,0.7,36000,0.75,48000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:31:29,0.75,0.75,228000,0.8,60000,12000,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:31:46,0.75,0.75,228000,0.8,96000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:31:51,0.75,0.75,228000,0.8,84000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:31:57,0.75,0.75,240000,0.8,60000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:32:13,0.75,0.75,240000,0.8,72000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:32:19,0.75,0.75,240000,0.8,48000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:32:26,0.75,0.75,240000,0.8,72000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:32:49,0.75,0.75,264000,0.8,72000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:32:54,0.75,0.75,264000,0.8,60000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:33:00,0.75,0.75,300000,0.8,48000,0,2652000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:33:06,0.8,0.75,300000,0.85,144000,48000,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:33:06,0.8,0.75,300000,0.85,144000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:33:12,0.8,0.75,276000,0.85,144000,36000,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:33:17,0.8,0.75,276000,0.85,144000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:33:22,0.8,0.75,300000,0.85,132000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:33:28,0.8,0.75,300000,0.85,144000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:33:43,0.8,0.75,300000,0.85,108000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:33:48,0.8,0.8,12000,0.85,108000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:33:57,0.8,0.75,300000,0.85,108000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:34:07,0.8,0.8,24000,0.85,72000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:34:40,0.8,0.75,288000,0.8,24000,24000,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:34:45,0.8,0.75,288000,0.8,24000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:35:02,0.8,0.75,288000,0.8,48000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:35:31,0.8,0.75,276000,0.8,48000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:35:36,0.8,0.75,288000,0.8,48000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:35:42,0.8,0.75,276000,0.8,48000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:35:55,0.8,0.75,240000,0.8,72000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:36:18,0.8,0.75,252000,0.8,72000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:36:33,0.8,0.75,264000,0.8,72000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:38:07,0.8,0.75,264000,0.8,84000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:38:16,0.8,0.75,276000,0.8,48000,0,2688000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:38:20,0.8,0.75,276000,0.85,132000,24000,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:38:41,0.8,0.75,264000,0.8,84000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:38:46,0.8,0.75,264000,0.8,132000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:39:03,0.8,0.75,276000,0.8,72000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:39:21,0.8,0.8,12000,0.85,108000,48000,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:39:26,0.8,0.8,36000,0.85,108000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:39:35,0.8,0.8,36000,0.85,120000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:39:43,0.8,0.75,324000,0.8,36000,24000,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:39:47,0.8,0.75,324000,0.8,72000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:39:51,0.8,0.75,324000,0.8,60000,12000,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:40:03,0.8,0.75,324000,0.8,60000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:40:29,0.8,0.75,276000,0.8,84000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:40:44,0.8,0.75,276000,0.8,96000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:42:39,0.8,0.75,324000,0.8,72000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:42:58,0.8,0.75,312000,0.8,96000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:43:03,0.8,0.75,312000,0.8,72000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:43:14,0.8,0.75,432000,0.8,72000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:43:30,0.8,0.75,432000,0.8,84000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:43:34,0.8,0.75,432000,0.8,72000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:44:45,0.8,0.75,444000,0.8,72000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:44:50,0.8,0.75,432000,0.8,72000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:45:06,0.8,0.75,444000,0.8,72000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:45:19,0.8,0.75,444000,0.8,60000,0,2712000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:45:31,0.8,0.8,12000,0.85,120000,36000,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:45:37,0.8,0.8,60000,0.85,120000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:46:00,0.8,0.8,12000,0.85,120000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:46:05,0.8,0.75,312000,0.8,48000,12000,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:46:11,0.8,0.75,312000,0.8,48000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:46:25,0.8,0.75,312000,0.8,36000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:46:45,0.8,0.8,12000,0.85,84000,36000,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:46:54,0.8,0.8,12000,0.85,108000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:47:35,0.8,0.75,312000,0.8,36000,12000,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:47:55,0.8,0.75,312000,0.8,36000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:48:23,0.8,0.75,312000,0.8,24000,12000,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:48:30,0.8,0.75,312000,0.8,12000,12000,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:48:35,0.8,0.75,312000,0.8,12000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:48:48,0.8,0.75,312000,0.85,108000,12000,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:49:19,0.8,0.75,300000,0.85,108000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:49:24,0.8,0.75,300000,0.85,96000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:49:31,0.8,0.75,36000,0.8,48000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:49:36,0.8,0.7,84000,0.8,48000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:49:51,0.8,0.75,12000,0.8,48000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:50:00,0.8,0.75,12000,0.8,24000,12000,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:50:11,0.8,0.75,60000,0.8,24000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:50:17,0.8,0.75,84000,0.8,24000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:50:26,0.8,0.75,72000,0.8,24000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:50:31,0.8,0.75,84000,0.8,24000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:50:36,0.8,0.75,72000,0.8,24000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:50:42,0.8,0.75,48000,0.8,24000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:51:02,0.8,0.75,48000,0.8,36000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:51:07,0.8,0.75,72000,0.8,36000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:53:46,0.8,0.75,48000,0.8,36000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:54:34,0.8,0.75,72000,0.8,36000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:55:46,0.8,0.75,108000,0.8,12000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:55:56,0.8,0.75,108000,0.85,96000,12000,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:56:10,0.8,0.75,108000,0.8,24000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:56:20,0.8,0.75,108000,0.85,108000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:56:26,0.8,0.75,108000,0.8,24000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:56:42,0.8,0.75,108000,0.8,48000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:56:46,0.8,0.75,72000,0.8,72000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:56:50,0.8,0.75,36000,0.8,132000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:56:59,0.8,0.75,24000,0.8,192000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:57:59,0.8,0.75,24000,0.8,180000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:58:04,0.8,0.75,24000,0.8,192000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:58:55,0.8,0.75,24000,0.8,204000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:59:07,0.8,0.75,24000,0.8,228000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:59:23,0.8,0.75,24000,0.8,216000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:59:34,0.8,0.75,24000,0.8,276000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:59:39,0.75,0.7,108000,0.75,216000,24000,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,09:59:45,0.75,0.7,108000,0.75,228000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:00:01,0.75,0.7,108000,0.75,216000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:00:12,0.75,0.7,108000,0.75,228000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:00:23,0.75,0.7,108000,0.75,216000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:00:53,0.75,0.7,96000,0.75,216000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:01:11,0.75,0.7,84000,0.75,216000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:01:18,0.75,0.7,96000,0.75,216000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:02:25,0.75,0.7,96000,0.75,228000,0,2724000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:03:04,0.75,0.7,108000,0.75,204000,12000,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:03:08,0.75,0.7,108000,0.75,60000,12000,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:03:27,0.75,0.7,108000,0.75,60000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:04:21,0.75,0.7,108000,0.75,84000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:05:02,0.75,0.7,120000,0.75,72000,12000,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:05:07,0.75,0.7,120000,0.75,72000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:05:34,0.75,0.7,96000,0.75,72000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:05:46,0.75,0.7,108000,0.75,72000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:06:08,0.75,0.7,96000,0.75,72000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:06:19,0.75,0.7,96000,0.75,96000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:06:25,0.75,0.7,96000,0.75,132000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:06:31,0.75,0.7,96000,0.75,156000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:06:53,0.75,0.7,96000,0.75,108000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:06:58,0.75,0.7,96000,0.75,156000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:07:03,0.75,0.7,96000,0.75,108000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:07:15,0.75,0.7,96000,0.75,156000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:08:02,0.75,0.7,96000,0.75,168000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:09:06,0.75,0.7,96000,0.75,120000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:09:10,0.75,0.7,108000,0.75,120000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:11:14,0.75,0.7,108000,0.75,84000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:13:02,0.75,0.7,228000,0.75,84000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:13:07,0.75,0.7,228000,0.75,72000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:15:53,0.75,0.7,228000,0.75,120000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:15:59,0.75,0.7,228000,0.75,72000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:17:20,0.75,0.7,228000,0.75,120000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:17:28,0.75,0.7,228000,0.75,72000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:17:38,0.75,0.7,108000,0.75,72000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:20:37,0.75,0.7,96000,0.75,72000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:20:41,0.75,0.7,108000,0.75,72000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:23:20,0.75,0.7,108000,0.75,84000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:23:31,0.75,0.7,96000,0.75,84000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:23:35,0.75,0.7,108000,0.75,84000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:23:39,0.75,0.7,96000,0.75,84000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:23:43,0.75,0.7,108000,0.75,84000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:23:55,0.75,0.7,96000,0.75,84000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:23:58,0.75,0.7,108000,0.75,84000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:24:10,0.75,0.7,108000,0.75,60000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:24:14,0.75,0.7,108000,0.75,48000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:24:31,0.75,0.7,168000,0.75,48000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:24:54,0.75,0.7,168000,0.75,12000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:24:57,0.75,0.7,168000,0.75,60000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:25:07,0.75,0.7,120000,0.75,168000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:25:10,0.75,0.7,60000,0.75,192000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:25:13,0.75,0.7,24000,0.75,192000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:25:16,0.75,0.65,396000,0.75,216000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:25:37,0.75,0.65,396000,0.75,204000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:25:53,0.75,0.65,396000,0.75,216000,0,2748000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:25:58,0.7,0.65,396000,0.75,228000,12000,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:25:58,0.7,0.65,396000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:26:02,0.7,0.65,336000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:26:05,0.7,0.65,336000,0.7,12000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:28:05,0.7,0.65,336000,0.75,228000,12000,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:28:35,0.7,0.65,336000,0.75,180000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:28:39,0.7,0.65,336000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:29:33,0.7,0.7,24000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:30:49,0.7,0.65,336000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:31:43,0.7,0.7,24000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:31:47,0.7,0.65,336000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:31:57,0.7,0.7,24000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:32:21,0.7,0.65,336000,0.75,228000,24000,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:32:31,0.7,0.65,336000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:33:50,0.7,0.65,336000,0.75,204000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:33:58,0.7,0.65,336000,0.7,12000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:34:01,0.7,0.65,336000,0.7,24000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:34:09,0.7,0.65,324000,0.7,24000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:34:13,0.7,0.65,336000,0.7,24000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:34:30,0.7,0.65,336000,0.7,12000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:35:43,0.7,0.65,336000,0.75,240000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:35:47,0.7,0.65,336000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:35:50,0.7,0.65,336000,0.75,240000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:35:56,0.7,0.65,336000,0.75,252000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:36:07,0.7,0.65,336000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:36:53,0.7,0.65,336000,0.75,204000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:37:05,0.7,0.65,336000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:37:09,0.7,0.65,324000,0.75,168000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:37:13,0.7,0.65,336000,0.75,228000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:37:17,0.7,0.65,336000,0.75,252000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:37:21,0.7,0.65,336000,0.75,240000,0,2784000
IDFCFIRSTB30Jan2047CE.NFO,07/01/2020,10:37:25,0.7,0.65,336000,0.75,216000,0,2784000
