Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM27Feb20760CE.NFO,07/01/2020,11:27:48,31.45,29.1,3750,31.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:27:51,31.45,29.1,3750,32.15,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:27:55,31.45,29.1,3750,31.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:01,31.45,29.1,3750,31.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:04,31.45,29.1,3750,32.25,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:06,31.45,29.1,3750,31.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:11,31.45,29.1,3750,31.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:14,31.45,29.1,3750,32.25,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:17,31.45,29.1,3750,32.05,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:20,31.45,29.1,3750,32.2,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:24,31.45,29.1,3750,31.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:27,31.45,29.1,3750,32.3,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:30,31.45,29.1,3750,31.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:33,31.45,29.1,3750,32.1,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:38,31.45,29.1,3750,32.15,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:41,31.45,29.1,3750,31.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:44,31.45,29.1,3750,32.15,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:47,31.45,29.1,3750,31.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:49,31.45,29.1,3750,31.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:53,31.45,29.1,3750,31.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:28:57,31.45,29.1,3750,31.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:00,31.45,29.1,3750,32.15,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:03,31.45,29.1,3750,31.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:05,31.45,29.1,3750,31.7,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:09,31.45,29.1,3750,31.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:12,31.45,29.1,3750,31.7,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:16,31.45,29.1,3750,32.4,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:19,31.45,29.1,3750,31.8,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:23,31.45,29.1,3750,31.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:26,31.45,29.1,3750,31.8,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:30,31.45,29.1,3750,32,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:40,31.45,29.1,3750,31.8,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:45,31.45,29.1,3750,32.25,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:49,31.45,29.1,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:53,31.45,29.1,3750,32.1,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:29:57,31.45,29.1,3750,32.3,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:00,31.45,29.1,3750,32.1,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:10,31.45,29.1,3750,32.3,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:15,31.45,29.1,3750,31.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:19,31.45,29.1,3750,31.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:23,31.45,29.1,3750,31.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:26,31.45,29.1,3750,32.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:28,31.45,29.1,3750,32.4,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:30,31.45,29.1,3750,32,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:32,31.45,29.1,3750,32.4,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:34,31.45,29.1,3750,32.2,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:36,31.45,29.1,3750,32.4,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:38,31.45,29.1,3750,32.15,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:42,31.45,29.1,3750,31.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:45,31.45,29.1,3750,31.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:47,31.45,29.1,3750,32.25,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:50,31.45,29.1,3750,31.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:52,31.45,29.1,3750,32.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:55,31.45,29.1,3750,32.15,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:30:59,31.45,29.1,3750,31.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:31:04,31.45,29.1,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:31:15,31.45,29.1,3750,32.35,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:31:20,31.45,29.1,3750,32.3,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:31:24,31.45,29.1,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:31:34,31.45,29.1,3750,32.2,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:31:37,31.45,29.1,3750,32.55,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:31:40,31.45,29.1,3750,32.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:31:44,31.45,29.1,3750,32.3,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:31:48,31.45,29.1,3750,33.25,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:31:54,31.45,29.9,3750,32.6,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:00,31.45,29.85,3750,32.7,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:06,31.45,29.85,3750,33.05,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:11,31.45,29.8,3750,32.25,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:20,31.45,29.8,3750,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:31,31.45,29.7,3750,32.45,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:40,31.45,29.65,3750,32.15,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:44,31.45,29.65,3750,32.4,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:47,31.45,29.65,3750,32.6,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:50,31.45,29.65,3750,32.4,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:53,31.45,29.65,3750,32.6,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:32:57,31.45,29.65,3750,32.2,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:00,31.45,29.65,3750,32.45,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:04,31.45,29.65,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:11,31.45,29.65,3750,32.3,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:14,31.45,29.65,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:18,31.45,29.65,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:22,31.45,29.65,3750,32.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:25,31.45,29.65,3750,32.3,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:29,31.45,29.65,3750,32.35,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:33,31.45,29.65,3750,33,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:38,31.45,29.65,3750,33.05,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:41,31.45,29.65,3750,33.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:45,31.45,29.65,3750,32.55,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:49,31.45,29.65,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:52,31.45,29.65,3750,32.7,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:33:58,31.45,29.65,3750,33.05,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:34:09,31.45,29.65,3750,33,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:34:16,31.45,30.3,3750,32.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:34:22,31.45,30.1,3750,33.55,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:34:28,31.45,30.1,3750,32.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:34:34,31.45,30.1,3750,32.8,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:34:40,31.45,30.1,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:34:46,31.45,30.1,3750,32.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:34:51,31.45,29.95,3750,32.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:34:56,31.45,29.95,3750,33.05,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:35:02,31.45,29.95,3750,32.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:35:08,31.45,29.95,3750,33,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:35:13,31.45,29.95,3750,33.05,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:35:24,31.45,29.95,3750,33.1,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:35:35,31.45,29.95,3750,33.45,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:35:40,31.45,29.95,3750,32.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:35:45,31.45,29.95,3750,33.05,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:35:50,31.45,29.95,3750,32.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:35:54,31.45,29.95,3750,32.6,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:35:59,31.45,29.95,3750,33.15,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:04,31.45,29.95,3750,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:09,31.45,29.95,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:13,31.45,29.95,3750,32.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:18,31.45,29.95,3750,33,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:22,31.45,29.95,3750,33.2,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:27,31.45,29.95,3750,32.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:32,31.45,29.95,3750,32.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:37,31.45,29.95,3750,33,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:41,31.45,29.95,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:47,31.45,29.95,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:53,31.45,29.85,3750,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:36:59,31.45,29.85,3750,32.6,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:37:04,31.45,29.85,3750,32.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:37:12,31.45,29.85,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:37:26,31.45,29.85,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:37:31,31.45,29.85,3750,32.55,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:37:36,31.45,29.35,3750,32.8,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:37:41,31.45,29.35,5250,32.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:37:46,31.45,29.35,5250,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:37:50,31.45,29.35,6750,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:37:55,31.45,29.35,6750,32.45,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:03,31.45,29.35,6750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:06,31.45,29.35,5250,32.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:10,31.45,29.35,5250,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:14,31.45,29.35,6750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:18,31.45,30.05,3750,32.8,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:22,31.45,30,3750,32.75,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:26,31.45,30,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:29,31.45,30,3750,32.7,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:33,31.45,30,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:36,31.45,29.95,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:39,31.45,29.95,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:43,31.45,29.85,3750,32.4,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:47,31.45,29.85,3750,32.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:51,31.45,29.85,3750,32.45,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:55,31.45,29.85,3750,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:38:59,31.45,29.85,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:03,31.45,29.85,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:10,31.45,29.85,3750,32.5,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:13,31.45,29.85,3750,33,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:17,31.45,29.85,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:20,31.45,29.85,3750,33.15,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:24,31.45,29.85,3750,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:27,31.45,29.85,3750,32.4,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:31,31.45,29.85,3750,32.8,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:35,31.45,29.85,3750,32.6,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:39,31.45,29.85,3750,32.85,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:47,31.45,29.7,3750,32.7,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:39:54,31.45,29.55,3750,32.95,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:01,31.45,29.55,3750,32.35,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:06,31.45,29.55,3750,32.3,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:10,31.45,29.55,3750,32.9,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:15,31.45,29.55,3750,32.7,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:22,31.45,29.55,3750,33,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:26,31.45,29.55,3750,32.45,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:30,31.45,29.55,3750,32.3,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:38,31.45,29.55,3750,32.45,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:42,31.45,29.55,3750,32.7,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:45,31.45,29.55,3750,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:52,31.45,29.55,3750,32.7,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:56,31.45,29.55,3750,32.45,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:40:59,31.45,29.55,3750,32.25,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:41:04,31.45,29.55,3750,32.45,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:41:10,31.45,29.55,3750,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:41:13,31.45,29.45,3750,32.25,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:41:20,31.45,29.45,3750,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:41:23,31.45,29.45,3750,32.7,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:41:28,31.45,29.45,3750,32.65,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:41:39,31.45,29.45,3750,32.55,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:41:49,31.45,29.45,3750,32.35,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:41:51,31.45,29.45,3750,32.55,3750,0,0
GRASIM27Feb20760CE.NFO,07/01/2020,11:41:53,31.45,29.45,3750,32.1,3750,0,0
