Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:42,13.5,12.45,900,13.2,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:43,13.5,12.5,900,13.3,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:44,13.5,12.7,900,13,900,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:45,13.5,12.3,1800,13,900,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:46,13.5,12.35,1800,13,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:47,13.5,12.3,2700,13,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:48,13.5,12.35,900,13,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:49,13.5,12.5,1800,13,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:50,13.5,12.5,2700,13,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:54,13.5,12.3,1800,13,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:55,13.5,12.2,1800,13,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:56,13.5,12.4,900,13,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:57,13.5,12.3,900,13,2700,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:16:58,13.5,12.4,900,12.95,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:00,13.5,12.4,1800,12.95,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:01,13.5,12.4,2700,12.95,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:02,13.5,12.3,900,12.95,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:03,13.5,12.4,1800,12.95,900,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:04,13.5,12.6,900,13,2700,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:07,13.5,12.6,900,12.95,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:08,13.5,12.6,900,12.9,900,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:09,13.5,12.6,900,12.9,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:10,13.5,12.6,900,12.75,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:12,13.5,12.6,900,12.75,900,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:13,13.5,12.6,900,12.8,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:14,13.5,12.6,900,12.75,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:15,13.5,12.6,900,12.7,900,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:16,13.5,12.6,900,12.8,1800,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:17,13.5,12.6,900,12.75,900,0,102600
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:18,12.6,12,2700,12.65,1800,900,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:18,12.6,12,2700,12.65,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:19,12.6,12.15,900,12.8,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:20,12.6,12.1,900,12.75,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:21,12.6,12.1,1800,12.75,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:22,12.6,12,900,12.95,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:23,12.6,12.1,900,12.95,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:24,12.6,12.05,900,12.95,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:25,12.6,12.25,900,12.95,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:26,12.6,12.15,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:27,12.6,12.3,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:28,12.6,12.1,1800,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:29,12.6,12.15,1800,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:30,12.6,12.25,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:31,12.6,12.25,900,12.95,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:32,12.6,12.25,1800,12.95,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:33,12.6,12.3,900,12.95,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:34,12.6,12,900,12.95,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:35,12.6,12.1,900,12.95,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:36,12.6,12,900,12.95,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:37,12.6,12.1,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:38,12.6,12.15,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:39,12.6,12.3,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:40,12.6,12,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:41,12.6,12.2,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:42,12.6,12.25,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:52,12.6,12,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:53,12.6,12.1,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:54,12.6,12.2,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:55,12.6,12,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:56,12.6,12.3,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:58,12.6,12.25,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:17:59,12.6,12.15,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:00,12.6,11.95,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:01,12.6,12.15,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:02,12.6,12.35,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:03,12.6,12.5,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:05,12.6,12.55,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:06,12.6,12.55,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:07,12.6,12.6,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:08,12.6,12.65,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:10,12.65,12.6,900,13,1800,900,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:11,12.65,12.5,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:13,12.65,12.55,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:14,12.65,12.5,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:15,12.65,12.55,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:17,12.65,12.5,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:18,12.65,12.55,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:20,12.65,12.65,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:21,12.65,12.7,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:23,12.65,12.65,900,13,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:24,12.65,12.6,900,13,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:25,13,12.65,900,13.5,1800,900,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:26,13,12.65,900,13.5,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:18:40,13,12.65,900,13.45,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:19:00,13,12.65,900,13.4,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:19:02,13,12.65,900,13.4,1800,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:19:03,13,12.65,900,13.3,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:19:27,13.3,13.3,900,13.5,900,1800,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:19:35,13.5,13.5,8100,13.75,1800,2700,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:19:43,13.5,13.5,8100,13.8,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:19:51,13.5,13.5,5400,13.8,900,2700,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:19:59,13.5,13.5,4500,13.7,5400,900,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:07,13.8,13.8,900,14.1,2700,3600,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:07,13.8,13.8,900,14.1,2700,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:12,13.8,12.75,900,13.45,900,900,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:13,13.8,12.65,900,13.45,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:14,13.8,12.95,900,13.45,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:15,13.8,12.9,900,13.45,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:16,13.8,13,900,13.45,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:17,13.8,12.85,900,13.45,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:18,13.8,12.85,900,13.6,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:19,13.8,12.9,900,13.6,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:20,13.8,13.05,900,13.6,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:21,13.8,13,900,13.6,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:22,13.8,12.85,900,13.6,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:23,13.8,12.85,900,13.5,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:24,13.8,12.75,900,13.5,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:26,13.8,12.7,900,13.45,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:27,13.8,12.85,900,13.45,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:28,13.8,12.5,900,13.45,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:29,13.8,12.7,900,13.4,900,0,103500
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:30,13.3,12.6,900,13.35,900,900,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:31,13.3,12.65,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:32,13.3,12.55,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:33,13.3,12.35,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:34,13.3,12.55,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:36,13.3,12.75,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:38,13.3,12.7,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:39,13.3,12.65,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:40,13.3,12.6,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:41,13.3,12.55,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:42,13.3,12.65,1800,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:48,13.3,12.65,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:49,13.3,12.75,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:50,13.3,12.65,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:51,13.3,12.75,900,13.35,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:52,13.3,12.6,900,13.7,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:53,13.3,12.85,900,13.7,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:55,13.3,13,900,13.8,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:56,13.3,13.05,900,14.45,2700,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:57,13.3,12.95,900,14.45,2700,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:58,13.3,12.85,900,14.45,2700,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:20:59,13.3,13.1,900,14.05,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:00,13.3,12.8,900,14.1,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:01,13.3,13,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:02,13.3,12.9,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:03,13.3,12.95,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:05,13.3,12.9,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:06,13.3,12.95,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:07,13.3,12.8,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:08,13.3,12.85,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:09,13.3,12.8,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:10,13.3,13,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:11,13.3,13.05,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:12,13.3,13,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:13,13.3,13.15,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:14,13.3,12.85,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:15,13.3,13.05,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:16,13.3,12.9,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:19,13.3,12.9,900,13.8,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:20,13.3,12.9,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:21,13.3,13.05,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:22,13.3,12.85,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:23,13.3,12.9,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:24,13.3,13,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:25,13.3,12.7,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:26,13.3,12.9,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:27,13.3,12.85,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:28,13.3,12.65,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:29,13.3,13.1,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:30,13.3,12.9,900,13.75,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:31,13.3,13.4,900,13.8,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:33,13.3,13.4,900,14.05,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:34,13.3,13.4,900,14,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:38,13.3,13.4,1800,14.15,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:39,13.3,13.4,1800,14.05,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:40,13.3,13.4,1800,14,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:41,13.3,13.4,900,14.05,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:42,13.3,13.4,900,14,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:45,13.3,13.4,900,13.95,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:46,13.3,13.4,900,14.1,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:47,13.3,13.4,900,13.95,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:48,13.3,13.4,900,14,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:50,13.3,13.4,900,14.4,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:51,13.3,13.4,900,14.05,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:52,13.3,13.4,900,14,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:53,13.3,13.4,900,13.95,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:55,13.3,13.4,900,14,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:56,13.3,13.4,900,13.95,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:57,13.3,13.4,900,14,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:21:59,13.3,13.4,900,13.95,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:04,13.3,13.4,900,13.9,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:05,13.3,13.4,900,13.95,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:07,13.3,13.4,900,14.1,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:08,13.3,13.4,900,14.1,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:09,13.3,13.4,900,14.05,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:11,13.3,13.4,900,13.95,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:14,13.3,13.4,900,14,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:20,13.3,13.4,900,14.2,2700,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:21,13.3,13.65,1800,14.4,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:24,13.3,13.7,2700,14.4,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:29,13.3,13.75,900,14.4,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:30,13.3,13.7,2700,14.4,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:31,13.3,13.7,2700,14.4,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:32,13.3,13.7,2700,14.3,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:34,13.3,13.7,2700,14.25,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:38,13.7,13.7,1800,14.35,1800,1800,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:38,14.25,13.7,1800,14.35,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:39,13.7,13.7,1800,14.35,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:43,13.7,13.7,1800,14.3,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:44,13.7,13.7,1800,14.25,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:47,13.7,13.7,1800,14.25,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:48,13.7,13.7,1800,14.05,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:49,13.7,13.5,900,14.05,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:50,13.7,13.5,900,14.25,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:51,13.7,13.7,900,14.05,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:52,13.7,13.7,900,13.85,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:53,13.7,13.7,900,14.5,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:54,13.7,13.7,900,14.1,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:55,13.7,13.7,900,14.6,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:56,13.7,13.7,900,14.4,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:57,13.7,13.7,900,14.05,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:22:58,13.7,13.7,900,14,900,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:23:00,13.7,13.5,900,14,900,900,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:23:01,13.7,13.4,900,13.95,1800,0,110700
CUMMINSIND30JAN20600CE.NFO,07/01/2020,09:23:02,13.7,13.4,900,13.9,1800,0,110700
