Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20670PE.NFO,07/01/2020,09:25:20,3.1,3.1,8400,3.2,14400,0,186000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:25:42,3.1,3.1,8400,3.2,13200,0,186000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:25:53,3.1,3.1,8400,3.2,14400,0,186000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:26:05,3.1,3.05,19200,3.1,8400,51600,186000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:26:12,3.05,3.05,3600,3.15,8400,8400,186000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:26:12,3.05,3.05,3600,3.15,8400,0,186000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:26:37,3.05,3.05,2400,3.15,8400,0,186000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:27:21,3.1,3.05,1200,3.15,12000,6000,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:28:04,3.1,3,3600,3.15,18000,1200,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:28:35,3.1,3,10800,3.15,18000,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:28:40,3.1,3,10800,3.15,19200,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:28:46,3.1,3,13200,3.15,18000,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:28:52,3.15,3,13200,3.15,10800,4800,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:28:58,3.15,3.05,1200,3.15,18000,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:29:04,3.15,3.05,2400,3.15,19200,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:29:16,3.15,3.05,1200,3.15,19200,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:29:58,3.15,3.05,1200,3.15,18000,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:30:05,3.15,3,10800,3.15,19200,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:30:18,3.15,3,10800,3.15,18000,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:30:51,3.15,3,10800,3.15,19200,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:31:21,3.15,3,3600,3.15,19200,0,160800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:31:32,3.1,3,3600,3.15,19200,1200,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:31:37,3.1,3,2400,3.15,19200,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:31:43,3.1,3,1200,3.15,19200,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:31:48,3.1,3,1200,3.05,6000,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:31:53,3,2.95,2400,3.05,16800,1200,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:31:53,3,2.95,2400,3.05,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:31:58,3,2.95,2400,3.05,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:32:02,3,2.95,1200,3.05,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:32:07,3,2.95,2400,3.05,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:32:36,3,2.95,1200,3.05,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:32:42,3,2.95,2400,3.05,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:32:48,3,2.95,1200,3.05,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:33:10,3,2.9,2400,3.05,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:33:16,2.95,2.85,13200,3,21600,3600,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:33:16,2.95,2.85,13200,3,21600,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:33:22,2.95,2.85,13200,3,21600,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:33:38,2.95,2.85,13200,3,15600,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:33:43,2.95,2.85,13200,3,16800,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:34:04,2.95,2.85,13200,2.95,1200,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:34:09,2.95,2.85,16800,3,14400,1200,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:34:19,2.95,2.85,16800,3,3600,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:34:24,2.95,2.85,16800,3,4800,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:34:29,2.95,2.85,16800,3,3600,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:34:35,2.95,2.85,16800,3,4800,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:34:40,3,2.85,16800,3.05,16800,3600,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:34:54,3,2.85,16800,3.05,3600,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:35:00,3,2.85,16800,3.05,4800,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:35:24,3,2.95,8400,3.05,4800,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:35:30,3,3,13200,3.1,18000,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:35:36,3,3,14400,3.1,18000,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:35:42,3,3,13200,3.1,6000,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:35:49,3,3,20400,3.1,4800,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:36:03,3,3.05,12000,3.1,4800,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:36:14,3,3,7200,3.1,9600,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:36:20,3,2.95,8400,3.1,16800,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:37:15,3,2.95,9600,3.1,9600,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:37:36,3,2.95,9600,3.1,4800,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:37:59,3,2.95,9600,3.1,12000,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:38:32,3,2.95,7200,3.1,12000,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:38:41,3,3,12000,3.1,12000,0,147600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:38:47,3,3,7200,3.05,7200,4800,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:38:51,3,2.9,18000,3.05,19200,7200,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:38:56,3,2.9,18000,3.05,19200,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:39:09,3,2.9,18000,3.05,31200,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:39:20,3,2.9,4800,3,18000,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:39:26,2.85,2.8,1200,2.95,28800,1200,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:39:26,2.85,2.8,1200,2.95,28800,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:39:36,2.85,2.8,1200,2.95,18000,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:39:41,2.85,2.8,9600,2.95,18000,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:40:10,2.9,2.9,9600,2.95,18000,2400,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:40:16,2.9,2.9,8400,2.95,18000,1200,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:40:22,2.95,2.9,8400,2.95,1200,1200,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:40:27,3,2.9,3600,3,14400,8400,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:40:32,3,2.9,3600,3,10800,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:40:37,3,2.9,7200,3,1200,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:41:41,3,2.9,15600,3,1200,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:41:45,3,2.9,7200,3,1200,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:42:03,3,2.9,7200,3,2400,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:42:10,3,2.9,7200,3,14400,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:42:23,3,2.85,10800,2.95,14400,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:42:30,3,2.8,18000,2.95,25200,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:42:44,3,2.8,18000,2.9,2400,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:42:50,3,2.8,18000,2.95,19200,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:42:56,3,2.8,18000,2.95,15600,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:43:29,3,2.8,18000,2.95,3600,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,09:43:34,2.95,2.8,18000,3.05,12000,12000,166800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:43:38,2.95,2.95,4800,3.05,12000,0,166800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:43:43,2.95,2.95,4800,3,12000,0,166800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:44:09,2.95,2.95,12000,3.05,12000,0,166800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:44:15,2.95,2.95,12000,3,12000,0,166800
AXISBANK30JAN20670PE.NFO,07/01/2020,09:44:31,3,2.95,12000,3,10800,1200,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:45:09,2.95,2.9,13200,2.95,2400,14400,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:45:16,2.95,2.9,15600,3,3600,2400,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:45:27,2.95,2.9,3600,3,14400,0,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:45:32,2.9,2.85,1200,3,14400,3600,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:45:37,2.9,2.85,1200,3,14400,0,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:45:42,2.9,2.85,3600,3,14400,0,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:45:51,2.9,2.85,6000,2.95,13200,1200,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:45:56,2.9,2.85,4800,2.95,14400,0,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:46:04,2.85,2.8,2400,2.95,16800,1200,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:46:14,2.85,2.75,14400,2.9,8400,0,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:46:24,2.85,2.75,14400,2.9,16800,0,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:46:59,2.85,2.75,14400,2.9,14400,0,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:47:03,2.85,2.75,14400,2.9,1200,0,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:47:08,2.85,2.85,3600,2.9,1200,0,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:47:38,2.85,2.85,2400,2.9,1200,0,153600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:47:43,2.9,2.9,1200,2.95,3600,1200,140400
AXISBANK30JAN20670PE.NFO,07/01/2020,09:47:48,2.9,2.9,1200,2.95,3600,0,140400
AXISBANK30JAN20670PE.NFO,07/01/2020,09:48:56,2.9,2.9,4800,3,7200,0,140400
AXISBANK30JAN20670PE.NFO,07/01/2020,09:49:01,2.9,2.9,12000,3,6000,0,140400
AXISBANK30JAN20670PE.NFO,07/01/2020,09:49:31,2.9,2.9,15600,3.05,3600,0,140400
AXISBANK30JAN20670PE.NFO,07/01/2020,09:49:47,2.9,2.9,15600,3.05,2400,0,140400
AXISBANK30JAN20670PE.NFO,07/01/2020,09:49:53,2.9,2.9,15600,3.05,3600,0,140400
AXISBANK30JAN20670PE.NFO,07/01/2020,09:49:56,2.9,2.9,15600,3.05,2400,0,140400
AXISBANK30JAN20670PE.NFO,07/01/2020,09:50:18,3.05,2.9,15600,3.1,7200,1200,140400
AXISBANK30JAN20670PE.NFO,07/01/2020,09:50:41,3.05,2.9,15600,3.1,1200,0,140400
AXISBANK30JAN20670PE.NFO,07/01/2020,09:51:08,3.05,3.05,2400,3.1,1200,1200,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:51:13,3.1,3.1,8400,3.15,6000,4800,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:51:17,3.15,3.1,1200,3.2,9600,7200,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:51:22,3.1,3.05,1200,3.15,9600,1200,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:51:31,3.1,3,15600,3.15,15600,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:51:35,3.1,3,1200,3.15,16800,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:52:30,3.1,3,3600,3.15,15600,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:52:56,3.1,3.1,2400,3.15,2400,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:53:00,3.1,3,13200,3.15,14400,2400,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:53:37,3.1,3,16800,3.15,14400,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:54:29,3.1,3,4800,3.15,14400,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:54:51,3.1,3,12000,3.15,14400,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:55:03,3.1,3,3600,3.15,14400,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:55:09,3.1,3,4800,3.15,14400,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:55:14,3.1,3,4800,3.1,16800,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:55:27,3.1,3,4800,3.1,15600,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:55:40,3.1,3,4800,3.1,10800,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:55:52,3.1,3,3600,3.1,10800,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:57:44,3.1,3,3600,3.1,13200,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:58:10,3.1,3,3600,3.1,14400,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:58:49,3.1,3,3600,3.1,12000,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:58:54,3.1,3,4800,3.1,2400,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:59:05,3.1,3,12000,3.1,2400,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,09:59:33,3.1,3,12000,3.1,1200,0,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,10:00:40,3.1,3,12000,3.15,2400,1200,135600
AXISBANK30JAN20670PE.NFO,07/01/2020,10:00:46,3.1,3.05,21600,3.25,3600,0,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:01:16,3.1,3.05,21600,3.25,2400,0,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:01:40,3.25,3.05,21600,3.25,1200,1200,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:01:40,3.25,3.05,21600,3.25,1200,0,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:01:46,3.25,3.05,21600,3.3,2400,1200,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:01:51,3.25,3.05,21600,3.3,1200,0,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:02:07,3.25,3.05,21600,3.3,2400,0,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:02:13,3.25,3.2,12000,3.3,2400,0,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:02:23,3.25,3.2,8400,3.3,2400,0,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:02:29,3.25,3.2,8400,3.3,1200,0,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:03:04,3.25,3.2,12000,3.3,1200,0,144000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:03:14,3.3,3.3,1200,3.4,7200,1200,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:03:14,3.3,3.3,1200,3.4,7200,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:03:19,3.3,3.3,1200,3.4,15600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:03:23,3.3,3.25,12000,3.4,15600,1200,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:03:28,3.3,3.25,12000,3.4,15600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:03:33,3.3,3.25,12000,3.4,18000,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:04:11,3.3,3.25,15600,3.45,15600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:04:58,3.25,3.25,14400,3.45,7200,1200,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:05:02,3.25,3.25,14400,3.45,7200,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:05:14,3.25,3.25,14400,3.45,14400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:06:21,3.25,3.25,14400,3.45,15600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:06:47,3.25,3.25,14400,3.5,14400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:06:53,3.25,3.25,14400,3.45,8400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:07:13,3.25,3.25,14400,3.45,7200,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:07:43,3.25,3.25,14400,3.45,14400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:08:47,3.25,3.2,10800,3.3,2400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:08:51,3.25,3.2,14400,3.35,15600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:09:31,3.25,3.2,14400,3.35,14400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:10:30,3.25,3.2,14400,3.35,9600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:11:27,3.25,3.2,14400,3.35,8400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:11:59,3.25,3.2,14400,3.35,7200,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:12:07,3.25,3.2,14400,3.35,10800,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:13:00,3.25,3.2,7200,3.35,10800,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:13:08,3.25,3.2,14400,3.35,10800,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:13:57,3.25,3.2,7200,3.35,10800,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:15:41,3.25,3.2,7200,3.35,8400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:16:07,3.25,3.2,14400,3.35,8400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:17:37,3.25,3.2,14400,3.35,7200,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:17:41,3.25,3.2,14400,3.35,8400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:17:45,3.25,3.2,14400,3.4,16800,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:18:16,3.25,3.2,14400,3.4,15600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:18:32,3.25,3.2,14400,3.3,1200,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:18:42,3.25,3.2,14400,3.4,15600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:18:57,3.25,3.2,14400,3.4,3600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:20:18,3.25,3.2,14400,3.4,2400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:21:32,3.25,3.2,14400,3.4,3600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:22:00,3.25,3.2,14400,3.4,10800,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:22:38,3.25,3.2,7200,3.3,8400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:22:43,3.25,3.2,7200,3.3,6000,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:22:50,3.25,3.2,10800,3.3,9600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:23:00,3.25,3.2,3600,3.3,9600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:23:06,3.25,3.15,15600,3.3,16800,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:23:15,3.25,3.1,12000,3.3,16800,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:23:23,3.25,3.1,12000,3.15,2400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:23:33,3.25,3.1,12000,3.2,9600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:23:45,3.25,3.1,3600,3.2,9600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:23:58,3.25,3.1,10800,3.2,6000,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:24:02,3.25,3.1,3600,3.2,6000,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:24:06,3.25,3.1,3600,3.2,13200,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:25:19,3.25,3.1,13200,3.25,14400,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:25:39,3.25,3.1,13200,3.25,3600,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:25:50,3.25,3.1,13200,3.25,10800,0,146400
AXISBANK30JAN20670PE.NFO,07/01/2020,10:29:56,3.25,3.1,3600,3.25,10800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:30:04,3.25,3.1,3600,3.2,9600,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:31:23,3.25,3.1,3600,3.2,8400,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:31:54,3.25,3.1,3600,3.2,7200,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:32:14,3.25,3.1,10800,3.25,10800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:32:36,3.25,3.1,10800,3.25,8400,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:32:47,3.25,3.1,10800,3.25,1200,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:33:21,3.25,3.1,10800,3.25,10800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:33:33,3.25,3.1,10800,3.25,3600,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:34:02,3.25,3.1,10800,3.25,2400,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:34:40,3.25,3.1,10800,3.25,3600,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:35:23,3.25,3.1,10800,3.25,10800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:36:04,3.25,3.1,10800,3.25,3600,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:36:08,3.25,3.1,10800,3.25,2400,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:36:11,3.25,3.1,10800,3.25,3600,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:36:26,3.25,3.1,10800,3.25,2400,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:37:08,3.25,3.1,10800,3.25,3600,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:37:56,3.25,3.1,10800,3.25,10800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:41:52,3.25,3.1,3600,3.25,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:42:35,3.25,3.1,10800,3.25,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:43:32,3.2,3.15,3600,3.25,14400,1200,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:43:48,3.2,3.15,3600,3.25,16800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:45:02,3.2,3.15,3600,3.25,8400,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:48:38,3.2,3.15,10800,3.3,10800,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:50:01,3.2,3.15,16800,3.35,12000,0,148800
AXISBANK30JAN20670PE.NFO,07/01/2020,10:51:27,3.35,3.3,8400,3.45,10800,1200,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:51:27,3.35,3.3,8400,3.45,10800,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:51:37,3.35,3.3,8400,3.45,10800,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:51:54,3.35,3.3,12000,3.45,2400,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:51:59,3.35,3.3,18000,3.5,12000,0,150000
AXISBANK30JAN20670PE.NFO,07/01/2020,10:52:14,3.35,3.3,18000,3.5,14400,0,150000
