Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:39,931.2,931.25,60,1052.9,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:40,931.2,931.45,60,1052.9,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:41,931.2,932,30,1052.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:42,931.2,933.5,90,1052.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:42,931.2,935.45,60,1052.75,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:43,931.2,937.25,60,1052.25,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:44,931.2,939.85,60,1052.2,270,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:45,931.2,931.45,60,1052.1,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:46,931.2,932.95,60,1051.05,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:48,931.2,931.25,60,1051,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:55,931.2,904.9,150,1050.95,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:56,931.2,904.9,150,1050.9,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:07:59,931.2,904.9,60,1050.9,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:00,931.2,904.9,120,1050.9,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:02,931.2,874.05,270,1050.9,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:03,931.2,874.05,330,1050.9,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:05,931.2,874.05,270,1050.9,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:09,931.2,874.05,270,1050.4,270,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:09,931.2,874.05,270,1049.6,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:10,931.2,874.05,270,1048,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:11,931.2,874.05,270,1046.3,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:15,931.2,874.05,270,1045.85,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:25,931.2,874.05,330,1045.85,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:35,931.2,931.25,60,1045.15,300,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:40,931.2,931.25,60,1044.6,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:44,931.2,931.25,60,1039.1,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:49,931.2,931.25,60,1032.2,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:53,931.2,931.25,60,1028.65,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:08:57,931.2,874.1,270,1026.75,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:01,931.2,931.25,60,1020.95,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:06,931.2,874.15,270,1019.15,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:10,931.2,931.25,60,1040.45,300,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:12,931.2,931.25,60,1040.4,270,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:16,931.2,931.25,60,1040.4,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:17,931.2,931.25,60,1040.35,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:18,931.2,931.25,60,1039.7,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:19,931.2,931.25,60,1036.8,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:20,931.2,931.25,60,1035,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:21,931.2,931.25,60,1034.9,60,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:22,931.2,931.25,60,1034.85,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:23,931.2,931.25,60,1034.85,180,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:29,931.2,931.25,60,1034.8,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:30,931.2,931.25,60,1034.75,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:31,931.2,931.25,60,1034.75,180,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:36,931.2,931.25,60,1034.65,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:37,931.2,931.25,60,1034.6,180,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:38,931.2,931.25,60,1034.5,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:39,931.2,931.25,60,1033.75,180,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:42,931.2,931.25,60,1033.65,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:43,931.2,931.25,60,1033.65,180,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:45,931.2,931.25,60,1033.65,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:47,931.2,931.25,60,1033.65,60,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:48,931.2,931.25,60,1067.7,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:54,931.2,931.25,60,1067.45,390,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:55,931.2,931.25,60,1063.5,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:56,931.2,931.25,60,1060.4,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:09:57,931.2,931.25,60,1057.65,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:00,931.2,931.25,180,1057.65,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:01,931.2,931.25,60,1057.65,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:02,931.2,931.25,120,1057.65,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:03,931.2,931.25,180,1057.65,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:09,931.2,931.75,120,1057.65,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:10,931.2,935.2,120,1057.65,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:11,931.2,933.7,120,1057.65,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:16,931.2,933.7,180,1057.6,270,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:21,931.2,933.7,180,1052.55,300,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:24,931.2,933.95,150,1052.55,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:28,931.2,936.25,60,1050.2,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:32,931.2,936.25,120,1047.45,180,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:37,931.2,901.6,330,1047.4,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:41,931.2,901.6,330,1046.85,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:44,931.2,901.6,330,1066.15,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:48,931.2,901.6,330,1064.3,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:54,931.2,931.25,210,1064.2,270,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:10:58,931.2,931.35,120,1062.3,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:01,931.2,931.4,210,1057,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:04,931.2,931.4,210,1054.05,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:08,931.2,931.4,180,1054.05,300,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:12,931.2,931.45,300,1054.05,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:13,931.2,931.45,300,1054.05,180,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:14,931.2,931.45,300,1054.05,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:15,931.2,931.45,300,1054.05,300,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:19,931.2,931.45,300,1054.05,180,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:20,931.2,931.45,300,1054,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:21,931.2,931.45,360,1053.7,270,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:22,931.2,931.45,360,1053.3,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:23,931.2,931.45,360,1051.75,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:24,931.2,931.45,360,1049.45,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:25,931.2,931.55,300,1068.2,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:26,931.2,931.55,240,1066.4,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:27,931.2,931.55,240,1065.95,360,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:28,931.2,931.55,300,1065.95,360,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:29,931.2,931.55,300,1065.95,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:30,931.2,931.55,300,1065.15,270,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:31,931.2,931.55,300,1064.25,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:32,931.2,931.8,90,1061.95,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:33,931.2,932.35,240,1060.1,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:34,931.2,932.35,240,1058.95,300,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:35,931.2,933.5,210,1058.95,300,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:36,931.2,934.8,60,1058.95,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:37,931.2,934.8,180,1058.95,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:38,931.2,934.9,180,1058.95,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:40,931.2,935,240,1058.95,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:43,931.2,935,180,1058.95,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:44,931.2,935.45,210,1058.9,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:45,931.2,935.9,210,1058.8,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:46,931.2,935.9,210,1058.7,180,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:47,931.2,935.9,270,1058.7,180,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:49,931.2,935.9,270,1058.7,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:50,931.2,935.9,240,1058.7,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:51,931.2,935.9,180,1058.7,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:52,931.2,935.9,240,1058.7,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:53,931.2,935.9,240,1058.65,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:55,931.2,936.4,240,1055.6,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:56,931.2,936.4,240,1054.75,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:57,931.2,936.4,240,1053.1,60,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:58,931.2,936.4,180,1053.05,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:11:59,931.2,936.4,180,1051.35,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:00,931.2,936.55,150,1051.25,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:01,931.2,936.9,180,1055.35,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:03,931.2,937.6,60,1055.25,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:04,931.2,938.55,180,1055.25,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:05,931.2,938.55,180,1055.2,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:06,931.2,938.55,240,1069.3,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:07,931.2,939.45,180,1067.35,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:08,931.2,942.15,60,1067.35,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:09,931.2,942.15,120,1067.3,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:10,931.2,942.15,120,1065.15,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:11,931.2,942.15,180,1060.95,240,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:13,931.2,942.15,180,1060.9,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:14,931.2,942.15,180,1060.2,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:15,931.2,943,120,1058.7,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:16,931.2,943,180,1057.2,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:17,931.2,943,180,1057.15,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:21,931.2,943,180,1056.8,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:22,931.2,943,180,1055.45,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:23,931.2,943,180,1070.4,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:24,931.2,943,180,1068.3,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:25,931.2,943,180,1068.1,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:26,931.2,943,180,1066.4,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:27,931.2,943,180,1064.15,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:28,931.2,943.85,90,1062.7,30,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:29,931.2,946.15,150,1060.6,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:30,931.2,947.95,150,1074.85,270,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:31,931.2,949.2,120,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:32,931.2,949.8,180,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:35,931.2,949.8,120,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:36,931.2,949.8,180,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:38,931.2,949.8,120,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:39,931.2,932.7,270,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:40,931.2,933.6,210,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:41,931.2,934.9,210,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:42,931.2,936,150,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:43,931.2,936.35,330,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:44,931.2,936.35,270,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:45,931.2,937.65,90,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:46,931.2,939.55,90,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:47,931.2,941.25,210,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:48,931.2,941.9,90,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:49,931.2,943.1,150,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:50,931.2,944.4,240,1074.85,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:51,931.2,944.85,180,1073.4,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:52,931.2,944.85,180,1070.9,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:53,931.2,944.85,180,1069.8,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:12:59,931.2,944.95,180,1069.8,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:01,931.2,945,120,1069.8,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:02,931.2,945.2,210,1069.8,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:03,931.2,947.6,150,1069.8,420,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:04,931.2,950.25,60,1069.8,390,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:05,931.2,931.75,300,1069.75,390,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:06,931.2,935.4,90,1068,90,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:07,931.2,937.9,90,1067.75,330,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:08,931.2,939.1,210,1067.65,360,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:09,931.2,940,30,1067.65,360,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:10,931.2,943.75,30,1067.6,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:11,931.2,944.05,150,1067.6,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:12,931.2,946.3,120,1066.35,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:13,931.2,946.85,210,1066.35,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:14,931.2,949.55,90,1066.35,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:15,931.2,950.4,120,1066.3,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:16,931.2,950.45,120,1066.3,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:17,931.2,950.45,180,1066.3,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:18,931.2,953.15,60,1066.25,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:19,931.2,952.95,60,1066.25,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:20,931.2,951.75,60,1066.25,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:21,931.2,950.95,120,1066.25,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:22,931.2,951.9,90,1066.15,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:23,931.2,952.9,90,1066.15,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:24,931.2,951.7,150,1066.1,150,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:25,931.2,952.4,90,1065.8,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:26,931.2,951.65,120,1065.75,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:28,931.2,951.65,60,1065.75,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:30,931.2,953.5,90,1065.7,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:31,931.2,934.75,120,1065.65,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:32,931.2,937.05,90,1065.65,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:33,931.2,938.85,210,1065.65,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:34,931.2,940.35,150,1065.65,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:35,931.2,942.05,150,1065.65,120,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:36,931.2,944,30,1065.6,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:37,931.2,946,90,1065.6,210,0,270
EICHERMOT30JAN2020500CE.NFO,07/01/2020,10:13:38,931.2,947.95,150,1065.6,120,0,270
