Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:36:38,0.3,0.25,46800,0.3,81900,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:36:43,0.3,0.25,58500,0.3,81900,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:36:55,0.3,0.25,58500,0.3,70200,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:37:08,0.3,0.25,58500,0.3,58500,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:37:13,0.3,0.25,58500,0.3,46800,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:39:32,0.3,0.25,105300,0.3,23400,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:39:54,0.3,0.25,105300,0.3,11700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:40:02,0.3,0.25,105300,0.35,117000,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:40:08,0.3,0.25,128700,0.35,117000,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:40:59,0.3,0.25,128700,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:42:18,0.3,0.25,128700,0.35,128700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:42:22,0.3,0.25,128700,0.35,117000,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:44:21,0.3,0.25,128700,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:45:32,0.3,0.25,128700,0.35,128700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:46:07,0.3,0.25,128700,0.35,117000,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:49:01,0.3,0.3,11700,0.35,70200,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:49:04,0.3,0.3,11700,0.35,81900,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:51:56,0.3,0.3,11700,0.35,70200,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:55:42,0.3,0.3,23400,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:56:37,0.3,0.3,23400,0.35,70200,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:57:03,0.3,0.3,11700,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:57:25,0.3,0.3,23400,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:57:29,0.3,0.3,11700,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:57:38,0.3,0.3,11700,0.35,117000,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,11:58:38,0.3,0.3,23400,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:02:40,0.3,0.3,23400,0.35,117000,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:02:47,0.3,0.3,23400,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:02:53,0.3,0.25,163800,0.35,105300,23400,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:02:58,0.3,0.25,152100,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:03:03,0.3,0.25,175500,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:03:26,0.3,0.25,187200,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:03:46,0.3,0.3,11700,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:08:12,0.3,0.25,163800,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:08:35,0.3,0.25,187200,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:08:39,0.3,0.25,187200,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:09:45,0.3,0.25,175500,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:10:19,0.3,0.25,163800,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:10:38,0.3,0.25,175500,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:11:41,0.3,0.3,11700,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:11:45,0.3,0.25,175500,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:11:54,0.3,0.25,175500,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:13:14,0.3,0.25,163800,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:13:21,0.3,0.25,152100,0.35,117000,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:13:27,0.3,0.25,140400,0.35,117000,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:14:09,0.3,0.25,140400,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:16:40,0.3,0.25,140400,0.3,11700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:17:10,0.3,0.25,128700,0.3,11700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:18:16,0.3,0.25,152100,0.3,11700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:18:48,0.3,0.25,175500,0.3,11700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:19:45,0.3,0.25,163800,0.3,11700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:22:25,0.3,0.25,175500,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:24:12,0.3,0.25,163800,0.3,11700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:24:23,0.3,0.25,163800,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:24:36,0.3,0.25,163800,0.3,11700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:25:05,0.3,0.25,175500,0.35,105300,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:25:15,0.3,0.25,175500,0.3,11700,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:25:32,0.3,0.25,187200,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:25:38,0.3,0.25,175500,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:26:09,0.3,0.25,187200,0.35,93600,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:26:22,0.3,0.3,11700,0.35,81900,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:26:33,0.3,0.3,35100,0.35,81900,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:28:27,0.3,0.3,11700,0.35,81900,0,1158300
NATIONALUM30Jan2040PE.NFO,07/01/2020,12:30:26,0.3,0.3,11700,0.35,70200,0,1158300
