Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20310PE.NFO,07/01/2020,09:32:39,6,5.9,1600,6.05,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:32:50,6,5.85,1600,6.05,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:32:56,6,5.85,1600,6.05,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:33:02,6,5.7,4800,5.95,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:33:08,6,5.75,1600,5.95,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:33:13,6,5.85,3200,6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:33:19,6,5.85,1600,6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:33:24,6,5.75,1600,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:33:29,6,5.7,1600,5.9,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:33:34,6,5.7,3200,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:33:39,6,5.65,3200,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:33:44,6,5.65,1600,5.8,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:34:19,6,5.65,4800,5.8,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:34:24,6,5.65,1600,5.8,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:34:29,6,5.65,3200,5.8,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:34:35,6,5.75,1600,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:34:42,6,5.75,3200,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:35:03,6,5.7,1600,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:35:14,6,5.7,1600,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:35:18,6,5.7,4800,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:35:23,6,5.75,1600,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:35:28,6,5.75,3200,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:35:38,6,5.8,1600,6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:35:44,6,5.85,1600,6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:35:51,6,5.9,1600,6.05,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:36:02,6,5.7,3200,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:36:13,6,5.65,1600,5.8,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:36:19,6,5.65,3200,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:36:25,6,5.7,1600,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:36:30,6,5.7,4800,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:36:34,6,5.65,1600,5.8,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:36:39,6,5.65,1600,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:36:44,6,5.65,3200,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:36:48,6,5.65,3200,5.8,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:36:58,6,5.65,1600,5.8,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:37:02,6,5.65,3200,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:37:30,6,5.7,1600,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:37:35,5.85,5.75,3200,5.95,1600,1600,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:37:39,5.85,5.75,3200,5.95,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:37:55,5.85,5.8,1600,5.95,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:38:04,5.85,5.8,3200,5.95,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:38:13,5.85,5.8,3200,6,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:38:30,5.85,5.8,3200,5.95,3200,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:38:47,5.85,5.8,1600,6.05,6400,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:38:52,5.85,5.8,3200,5.95,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:39:00,5.85,5.8,3200,6,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:39:32,5.8,5.65,6400,5.9,1600,1600,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:39:36,5.8,5.75,4800,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:40:00,5.8,5.75,4800,6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:40:05,5.8,5.75,3200,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:40:21,5.8,5.8,1600,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:40:26,5.8,5.75,1600,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:40:35,5.8,5.75,3200,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:41:48,5.8,5.75,1600,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:41:54,5.8,5.75,3200,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:42:00,5.8,5.75,1600,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:42:07,5.8,5.75,1600,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:42:13,5.8,5.75,4800,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:42:33,5.8,5.75,4800,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:42:40,5.8,5.75,4800,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:42:46,5.8,5.75,4800,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:43:05,5.8,5.75,4800,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:43:26,5.8,5.75,4800,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:43:36,5.8,5.75,3200,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:43:46,5.8,5.75,3200,5.95,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:43:50,5.8,5.75,3200,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:43:59,5.8,5.75,1600,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:44:04,5.8,5.75,1600,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:44:25,5.8,5.75,1600,5.9,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:44:31,5.8,5.75,1600,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:44:56,5.75,5.65,1600,5.8,1600,1600,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:45:01,5.75,5.65,1600,5.8,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:45:08,5.75,5.55,1600,5.75,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:45:15,5.75,5.45,3200,5.65,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:45:21,5.75,5.5,3200,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:45:26,5.75,5.55,1600,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:45:39,5.75,5.5,3200,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:45:45,5.75,5.55,4800,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:45:50,5.75,5.55,3200,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:46:07,5.75,5.5,1600,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:46:12,5.75,5.45,3200,5.65,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:46:17,5.75,5.5,1600,5.65,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:46:27,5.75,5.5,1600,5.65,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:46:32,5.75,5.5,3200,5.65,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:46:37,5.75,5.5,3200,5.65,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:46:55,5.75,5.5,3200,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:47:00,5.75,5.55,4800,5.75,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:47:17,5.75,5.55,3200,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:47:21,5.75,5.55,3200,5.75,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:47:40,5.75,5.55,3200,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:47:56,5.75,5.6,1600,5.75,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:48:01,5.75,5.5,1600,5.65,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:48:08,5.75,5.5,3200,5.65,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:48:16,5.75,5.5,3200,5.7,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:48:20,5.75,5.55,1600,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:48:24,5.75,5.55,1600,5.7,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:48:32,5.75,5.5,3200,5.7,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:48:36,5.75,5.55,3200,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:48:45,5.75,5.55,1600,5.7,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:49:01,5.75,5.45,3200,5.65,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:49:06,5.75,5.4,3200,5.6,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:49:10,5.75,5.4,1600,5.55,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:49:15,5.75,5.4,3200,5.6,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:49:20,5.75,5.4,3200,5.55,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:49:26,5.75,5.45,3200,5.6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:49:32,5.75,5.45,3200,5.65,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:49:37,5.75,5.45,1600,5.6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:49:48,5.75,5.4,3200,5.6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:49:57,5.75,5.4,3200,5.6,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:50:02,5.75,5.45,1600,5.6,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:50:07,5.75,5.45,3200,5.6,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:50:23,5.75,5.45,1600,5.6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:50:28,5.75,5.45,3200,5.6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:50:32,5.75,5.4,3200,5.6,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:50:37,5.75,5.4,3200,5.6,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:50:44,5.75,5.45,1600,5.6,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:50:49,5.75,5.45,3200,5.65,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:50:59,5.75,5.4,3200,5.6,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:51:03,5.75,5.45,1600,5.6,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:51:09,5.75,5.45,1600,5.65,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:51:19,5.75,5.45,1600,5.6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:51:25,5.75,5.45,3200,5.6,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:51:30,5.75,5.4,3200,5.5,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:51:35,5.75,5.4,3200,5.45,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:51:39,5.75,5.3,3200,5.45,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:51:44,5.75,5.3,6400,5.45,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:51:49,5.75,5.3,6400,5.4,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:51:56,5.75,5.35,1600,5.4,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:52:00,5.35,5.35,4800,5.5,1600,1600,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:52:00,5.35,5.35,4800,5.5,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:52:05,5.35,5.35,4800,5.5,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:52:21,5.35,5.35,6400,5.55,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:52:36,5.35,5.35,4800,5.5,3200,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:52:40,5.35,5.35,4800,5.5,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:52:56,5.35,5.35,3200,5.5,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:53:05,5.35,5.35,4800,5.55,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:53:16,5.35,5.35,3200,5.55,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:53:32,5.35,5.35,4800,5.55,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:53:56,5.35,5.4,4800,5.6,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:54:00,5.35,5.45,1600,5.6,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:54:50,5.35,5.45,3200,5.65,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:55:04,5.35,5.5,6400,5.7,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:55:19,5.35,5.5,4800,5.7,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:55:29,5.35,5.5,6400,5.7,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:55:34,5.35,5.5,6400,5.75,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:55:38,5.35,5.6,3200,5.75,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:55:43,5.35,5.6,1600,5.75,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:56:28,5.35,5.55,4800,5.75,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:57:05,5.35,5.55,3200,5.75,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:57:51,5.35,5.55,1600,5.7,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:58:27,5.35,5.55,1600,5.75,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:58:32,5.35,5.55,3200,5.75,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:58:40,5.35,5.6,1600,5.75,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:58:45,5.35,5.6,4800,5.75,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:58:51,5.35,5.65,3200,5.85,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:58:57,5.35,5.65,4800,5.85,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:59:02,5.35,5.7,1600,5.85,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:59:08,5.35,5.65,4800,5.85,1600,0,121600
M&MFIN30Jan20310PE.NFO,07/01/2020,09:59:14,5.85,5.7,1600,5.9,4800,1600,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:59:19,5.85,5.7,1600,5.9,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,09:59:41,5.85,5.65,3200,5.85,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:00:08,5.85,5.65,3200,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:00:19,5.85,5.65,4800,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:00:25,5.85,5.7,1600,5.85,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:00:30,5.85,5.7,4800,5.9,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:00:41,5.85,5.8,1600,5.95,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:00:48,5.85,5.8,1600,5.95,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:00:55,5.85,5.9,3200,6.1,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:01:20,5.85,5.9,1600,6.1,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:01:26,5.85,6,1600,6.15,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:01:32,5.85,6,1600,6.2,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:01:38,5.85,6,1600,6.2,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:01:44,5.85,6.05,1600,6.2,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:01:50,5.85,6.1,1600,6.25,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:01:55,5.85,6.1,1600,6.3,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:02:00,5.85,6.1,1600,6.3,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:02:11,5.85,6.1,1600,6.25,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:02:17,5.85,6.05,1600,6.25,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:02:22,5.85,6,1600,6.15,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:02:27,5.85,6.05,1600,6.2,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:02:32,5.85,6.05,3200,6.25,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:02:38,5.85,6.1,4800,6.3,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:02:44,5.85,6.15,1600,6.35,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:02:49,5.85,6.15,3200,6.35,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:03:46,5.85,6.15,3200,6.35,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:03:55,5.85,6.15,1600,6.35,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:05,5.85,6.15,3200,6.35,4800,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:10,5.85,6.15,3200,6.35,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:23,5.85,6.15,4800,6.4,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:27,5.85,6.15,3200,6.35,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:31,5.85,6.15,1600,6.35,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:36,5.85,6.15,3200,6.4,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:41,5.85,6.2,1600,6.35,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:46,5.85,6.2,3200,6.4,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:50,5.85,6.2,1600,6.4,3200,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:55,5.85,6.2,1600,6.4,1600,0,120000
M&MFIN30Jan20310PE.NFO,07/01/2020,10:04:59,5.85,6.2,1600,6.4,3200,0,120000
