Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:28:33,3.25,3.2,2900,3.25,2900,2900,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:28:43,3.25,3.2,2900,3.3,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:28:49,3.25,3.2,5800,3.35,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:29:13,3.35,3.25,2900,3.4,2900,2900,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:29:13,3.35,3.25,2900,3.4,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:29:19,3.35,3.25,2900,3.4,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:29:44,3.35,3.2,5800,3.35,8700,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:29:56,3.35,3.2,5800,3.35,5800,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:30:02,3.35,3.25,2900,3.4,8700,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:30:15,3.35,3.25,5800,3.4,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:30:22,3.35,3.25,2900,3.35,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:30:28,3.35,3.2,5800,3.35,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:30:49,3.35,3.3,2900,3.4,5800,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:30:54,3.35,3.3,2900,3.4,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:30:59,3.35,3.3,5800,3.4,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:31:06,3.35,3.3,2900,3.4,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:31:12,3.35,3.35,2900,3.4,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:31:24,3.35,3.35,5800,3.4,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:31:40,3.35,3.35,2900,3.4,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:31:51,3.35,3.35,5800,3.4,2900,0,432100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:31:56,3.4,3.4,5800,3.45,2900,2900,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:31:56,3.4,3.4,5800,3.45,2900,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:00,3.45,3.45,5800,3.5,8700,20300,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:00,3.45,3.45,5800,3.5,8700,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:05,3.5,3.4,8700,3.55,2900,14500,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:05,3.5,3.4,8700,3.55,2900,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:10,3.5,3.4,2900,3.55,5800,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:15,3.5,3.45,8700,3.6,2900,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:21,3.5,3.6,8700,3.7,2900,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:39,3.5,3.6,8700,3.65,2900,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:45,3.5,3.55,8700,3.7,5800,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:52,3.5,3.5,11600,3.7,5800,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:32:57,3.5,3.5,11600,3.65,2900,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:33:07,3.5,3.5,11600,3.75,2900,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:33:30,3.5,3.5,11600,3.75,5800,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:33:36,3.5,3.5,11600,3.75,2900,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:33:52,3.5,3.55,11600,3.75,2900,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:34:01,3.5,3.55,14500,3.8,5800,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:34:07,3.5,3.55,14500,3.8,2900,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:34:17,3.5,3.55,14500,3.8,5800,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:34:22,3.5,3.55,17400,3.8,5800,0,435000
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:34:27,3.55,3.5,11600,3.75,5800,2900,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:34:27,3.55,3.5,11600,3.75,5800,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:34:38,3.55,3.6,2900,3.75,5800,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:34:43,3.55,3.6,2900,3.75,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:34:52,3.55,3.6,17400,3.85,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:35:02,3.95,3.95,8700,4.15,8700,2900,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:35:02,3.95,3.95,8700,4.15,8700,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:35:08,3.95,3.85,8700,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:35:22,3.95,3.8,11600,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:35:46,3.95,3.8,2900,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:35:53,3.95,3.85,8700,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:00,3.95,3.9,2900,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:23,3.95,4.05,2900,4.2,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:28,3.95,4.05,2900,4.15,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:34,4.05,3.85,14500,4.1,11600,2900,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:34,4.05,3.85,14500,4.1,11600,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:38,4.05,3.85,14500,4.1,11600,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:43,4.05,3.95,2900,4.1,11600,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:48,4.05,4,2900,4.1,11600,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:53,4.1,4,11600,4.1,8700,2900,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:53,4.1,4,11600,4.1,8700,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:36:59,4.1,3.95,8700,4.1,8700,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:37:04,4.1,3.9,11600,4.1,8700,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:37:09,4.1,3.9,2900,4.1,8700,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:37:13,4.1,3.8,14500,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:37:18,4.1,3.8,17400,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:37:23,4.1,3.85,2900,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:37:28,4.1,3.8,14500,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:37:33,4.1,3.8,5800,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:37:49,4.1,3.8,2900,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:37:53,4.1,3.8,5800,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:38:11,4,3.85,2900,4,2900,2900,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:38:16,4,3.8,5800,4,23200,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:38:21,4,3.85,2900,4,23200,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:38:25,3.85,3.85,2900,4,20300,2900,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:38:30,3.85,3.85,2900,3.95,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:38:35,3.85,3.85,2900,4,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:38:58,3.85,3.8,5800,4,5800,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:39:12,3.85,3.85,2900,4,5800,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:39:17,3.85,3.9,2900,4.05,2900,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:39:29,3.85,3.95,5800,4.1,14500,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:39:34,4.05,3.95,2900,4.1,11600,2900,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:39:39,4.05,4,2900,4.1,11600,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:39:43,4.05,3.85,5800,4.1,11600,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:39:53,4.05,3.9,2900,4.1,14500,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:39:57,4.05,3.85,2900,4.1,14500,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:40:08,4.05,3.95,2900,4.1,11600,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:40:13,4.05,3.9,11600,4.1,11600,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:40:25,4.05,3.9,2900,4.1,14500,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:40:45,4.05,3.95,2900,4.1,11600,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:41:04,4.05,3.95,2900,4.1,14500,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:41:10,4.05,3.9,5800,4.1,14500,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:41:14,4.05,3.9,5800,4.1,17400,0,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:41:19,4,3.95,2900,4.1,11600,2900,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:41:24,4,3.95,2900,4.1,11600,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:41:30,4,3.9,5800,4.1,14500,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:41:34,4,3.95,2900,4.1,11600,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:41:39,4,4,2900,4.1,11600,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:41:48,4,4.05,2900,4.1,11600,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:41:53,4,4,5800,4.1,11600,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:42:13,4,4,2900,4.1,11600,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:42:19,4.1,4,2900,4.1,8700,2900,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:42:26,4.1,4.1,2900,4.2,8700,8700,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:42:33,4.1,4.1,2900,4.2,8700,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:42:47,4.1,4.05,8700,4.15,2900,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:42:53,4.1,4,5800,4.15,2900,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:42:59,4.1,4.05,2900,4.15,2900,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:43:04,4.1,3.95,5800,4.15,2900,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:43:16,4.1,3.95,5800,4.1,2900,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:43:31,4.1,3.95,2900,4.05,2900,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:44:01,4.1,3.95,5800,4.1,5800,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:44:07,4.05,4,11600,4.1,2900,2900,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:44:12,4.05,4,11600,4.1,2900,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:44:39,4.05,4,11600,4.05,2900,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:45:01,4.05,4,11600,4.05,8700,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:45:06,4.05,4,11600,4.05,5800,0,455300
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:45:13,4.05,4,11600,4.1,5800,5800,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:45:25,4.05,4,11600,4.1,5800,0,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:45:35,4.05,4,14500,4.1,5800,0,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:45:40,4.05,4,11600,4.1,5800,0,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:46:17,4.05,4,14500,4.1,5800,0,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:46:32,4,4,8700,4.1,5800,2900,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:46:38,4,4,8700,4.05,2900,0,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:46:43,4,4,8700,4.1,5800,0,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:46:48,4,4,8700,4.05,2900,0,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:47:10,4,4,8700,4.1,5800,0,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:47:32,4,4,8700,4.05,2900,0,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:47:51,4,4,8700,4.1,5800,0,443700
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:48:13,4.05,4,8700,4.05,2900,2900,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:48:21,4.05,4,8700,4.05,2900,0,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:49:34,4,3.9,2900,4.05,2900,8700,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:49:40,4,3.9,2900,4.05,2900,0,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:49:44,4,3.95,2900,4,5800,0,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:49:52,4,3.95,14500,4,5800,0,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:49:58,4,3.95,14500,4,2900,0,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:50:01,4,3.95,11600,4.05,5800,2900,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:50:04,4,3.95,11600,4.05,2900,0,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:50:09,4,4,8700,4.05,2900,0,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:50:17,4,4,8700,4.1,8700,0,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:50:24,4,4,8700,4.1,11600,0,437900
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:50:38,4,3.9,2900,4.05,2900,8700,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:50:44,4,3.9,2900,4.05,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:50:53,4,3.95,2900,4,5800,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:50:57,4,3.95,2900,4,8700,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:51:02,3.95,3.9,2900,4,8700,2900,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:51:06,3.95,3.9,2900,4,8700,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:51:10,3.95,3.9,2900,4,11600,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:51:15,3.95,3.9,2900,4,8700,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:51:24,3.95,3.9,2900,4,11600,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:51:28,3.95,3.9,2900,3.95,5800,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:51:33,3.95,3.9,2900,3.95,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:51:37,3.9,3.8,2900,3.95,2900,2900,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:51:41,3.9,3.8,2900,3.95,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:52:00,3.9,3.8,5800,3.95,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:52:22,3.9,3.8,2900,3.95,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:53:02,3.9,3.8,2900,3.85,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:53:07,3.9,3.75,2900,3.85,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:53:13,3.9,3.75,5800,3.85,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:55:38,3.9,3.7,5800,3.85,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:55:43,3.9,3.75,5800,3.85,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:55:47,3.9,3.7,8700,3.85,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:56:20,3.9,3.7,2900,3.85,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:56:25,3.9,3.7,5800,3.85,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:56:43,3.9,3.7,2900,3.85,2900,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:56:48,3.9,3.7,5800,3.8,5800,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:56:52,3.9,3.65,2900,3.8,5800,0,452400
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:57:14,3.8,3.7,5800,3.9,2900,2900,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:57:18,3.7,3.7,2900,3.9,2900,2900,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:57:22,3.7,3.7,2900,3.9,2900,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:57:45,3.7,3.7,2900,3.85,2900,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:57:55,3.7,3.7,5800,3.85,2900,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:58:58,3.7,3.7,5800,3.85,5800,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:59:03,3.7,3.7,2900,3.85,5800,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:59:07,3.7,3.7,2900,3.8,2900,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:59:13,3.7,3.7,5800,3.85,5800,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:59:26,3.7,3.7,2900,3.85,5800,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:59:40,3.7,3.7,5800,3.85,5800,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:59:46,3.7,3.75,5800,3.85,2900,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:59:50,3.7,3.75,2900,3.85,2900,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:59:53,3.7,3.75,5800,3.85,2900,0,461100
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:59:56,3.85,3.8,2900,3.9,2900,2900,458200
EXIDEIND30JAN20190CE.NFO,07/01/2020,09:59:59,3.85,3.8,5800,3.95,5800,0,458200
