Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20180PE.NFO,07/01/2020,14:37:31,0.55,0.45,8100,0.5,8100,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,14:37:42,0.55,0.45,10800,0.5,8100,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,14:38:17,0.55,0.45,5400,0.5,8100,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,14:38:22,0.55,0.45,13500,0.5,8100,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,14:43:46,0.55,0.45,13500,0.5,5400,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,14:45:08,0.55,0.45,13500,0.5,2700,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,14:45:36,0.55,0.45,13500,0.5,8100,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,14:46:10,0.55,0.45,13500,0.55,16200,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:15:54,0.55,0.45,5400,0.55,16200,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:16:01,0.55,0.45,13500,0.55,16200,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:16:07,0.55,0.45,10800,0.55,16200,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:16:14,0.55,0.45,13500,0.55,16200,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:16:19,0.55,0.45,10800,0.55,16200,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:16:31,0.55,0.45,5400,0.55,16200,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:16:48,0.55,0.45,8100,0.55,16200,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:16:54,0.55,0.45,10800,0.55,16200,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:22:52,0.45,0.45,5400,0.55,16200,8100,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:23:05,0.45,0.45,5400,0.55,18900,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:25:34,0.45,0.45,2700,0.55,18900,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:28:23,0.45,0.45,10800,0.55,18900,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:28:44,0.45,0.45,2700,0.55,10800,0,278100
COALINDIA30JAN20180PE.NFO,07/01/2020,15:29:07,0.45,0.45,2700,0.55,2700,0,278100
