Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20165PE.NFO,07/01/2020,09:23:28,11.8,11.95,10500,12.65,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:29,11.8,11.95,10500,12.65,10500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:30,11.8,11.95,10500,12.65,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:31,11.8,11.95,7000,12.6,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:32,11.8,11.85,3500,12.75,42000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:33,11.8,11.85,7000,12.65,14000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:34,11.8,11.85,3500,12.55,10500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:35,11.8,11.9,7000,12.55,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:38,11.8,11.9,7000,12.75,10500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:39,11.8,12.05,3500,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:40,11.8,11.95,7000,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:41,11.8,12.05,3500,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:44,11.8,12.1,3500,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:47,11.8,12,7000,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:48,11.8,12.05,7000,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:49,11.8,12,7000,12.7,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:51,11.8,12,7000,12.9,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:53,11.8,11.9,7000,12.75,10500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:54,11.8,11.9,7000,12.85,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:55,11.8,11.9,7000,12.85,10500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:56,11.8,11.8,3500,12.6,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:58,11.8,11.8,3500,12.55,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:23:59,11.8,11.75,3500,12.55,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:00,11.8,11.75,3500,12.45,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:01,11.8,11.75,3500,12.7,10500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:02,11.8,11.8,7000,12.5,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:03,11.8,11.8,3500,12.6,21000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:04,11.8,11.75,3500,12.6,21000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:07,11.8,11.65,14000,12.6,21000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:10,11.8,11.65,21000,12.6,21000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:11,11.8,11.65,14000,12.6,21000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:12,11.8,11.7,3500,12.6,21000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:15,11.8,11.8,3500,12.6,21000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:19,11.8,11.8,3500,12.65,10500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:20,11.8,11.75,3500,12.85,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:21,11.8,11.7,3500,12.4,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:22,11.8,11.65,10500,12.4,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:23,11.8,11.7,3500,12.5,21000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:25,11.8,11.7,3500,12.45,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:26,11.8,11.65,10500,12.35,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:27,11.8,11.65,10500,12.3,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:29,11.8,11.7,3500,12.55,10500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:32,11.8,11.65,3500,12.4,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:35,11.8,11.7,3500,12.4,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:36,11.8,11.65,10500,12.4,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:37,11.8,11.7,3500,12.35,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:38,11.8,11.6,10500,12.45,14000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:39,11.8,11.65,3500,12.35,17500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:40,11.8,11.7,3500,12.45,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:41,11.8,11.7,3500,12.55,21000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:42,11.8,11.7,3500,12.35,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:44,11.8,11.7,3500,12.4,17500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:47,11.8,11.7,3500,12.4,14000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:53,11.8,11.8,3500,12.65,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:54,11.8,11.85,3500,12.5,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:55,11.8,11.85,7000,12.75,17500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:56,11.8,11.85,3500,12.55,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:57,11.8,11.85,3500,12.65,17500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:24:59,11.8,12,3500,12.7,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:00,11.8,12,3500,12.75,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:01,11.8,12,3500,12.8,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:02,11.8,12,3500,12.7,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:04,11.8,12.05,3500,12.85,10500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:05,11.8,12.05,7000,12.95,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:07,11.8,12.05,7000,12.85,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:09,11.8,12.1,3500,12.95,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:10,11.8,12.05,7000,12.95,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:11,11.8,12.1,7000,12.85,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:12,11.8,12.1,3500,12.8,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:14,11.8,12.05,7000,12.95,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:17,11.8,12.05,7000,12.85,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:18,11.8,12.05,7000,12.8,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:19,11.8,12.05,7000,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:20,11.8,12.05,7000,12.85,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:21,11.8,12.05,3500,12.95,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:22,11.8,12,3500,12.8,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:23,11.8,12,3500,12.95,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:24,11.8,12.1,3500,12.9,14000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:25,11.8,12.05,3500,12.9,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:27,11.8,12.1,3500,12.8,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:28,11.8,12.05,7000,12.9,14000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:31,11.8,12.1,7000,12.8,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:32,11.8,12.05,7000,12.8,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:33,11.8,12.05,7000,12.85,14000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:35,11.8,12.1,7000,12.85,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:36,11.8,12.2,3500,12.95,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:37,11.8,12.1,7000,12.9,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:38,11.8,12.1,7000,12.95,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:39,11.8,12.1,7000,12.85,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:40,11.8,12.1,7000,12.95,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:41,11.8,12.1,7000,12.85,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:42,11.8,12.1,7000,12.9,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:44,11.8,12.1,7000,13.05,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:45,11.8,12.05,7000,13.05,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:46,11.8,12.05,7000,12.95,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:47,11.8,12.15,3500,12.85,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:48,11.8,12.1,7000,13.05,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:49,11.8,12.1,7000,12.85,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:51,11.8,12.05,7000,12.95,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:53,11.8,12.1,3500,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:57,11.8,12.05,14000,12.9,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:58,11.8,12.05,14000,12.95,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:25:59,11.8,12.15,7000,13.05,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:00,11.8,12.15,7000,12.95,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:01,11.8,12.2,3500,13.05,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:02,11.8,12.3,3500,13.05,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:04,11.8,12.3,21000,13.05,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:05,11.8,12.3,21000,13.05,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:06,11.8,12.25,21000,13.05,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:08,11.8,12.35,3500,13,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:09,11.8,12.15,38500,12.95,10500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:10,11.8,12.2,14000,12.95,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:12,11.8,12.15,42000,12.9,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:13,11.8,12.25,3500,12.95,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:14,11.8,12.25,3500,12.9,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:15,11.8,12.15,42000,12.95,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:16,11.8,12.25,3500,12.9,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:19,11.8,12.25,3500,12.95,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:20,11.8,12.15,7000,12.9,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:21,11.8,12.15,7000,12.85,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:22,11.8,12.15,7000,12.95,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:23,11.8,12.15,7000,12.95,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:24,11.8,12.15,7000,12.9,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:25,11.8,12.15,10500,12.8,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:29,11.8,12.15,7000,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:30,11.8,12.05,3500,12.7,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:31,11.8,12.05,3500,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:32,11.8,12.05,3500,12.7,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:33,11.8,12.05,3500,12.8,14000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:34,11.8,12.05,3500,12.75,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:36,11.8,12.05,3500,12.7,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:37,11.8,12.05,3500,12.9,45500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:38,11.8,12.05,3500,12.75,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:39,11.8,12.05,7000,12.85,7000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:40,11.8,12.1,7000,12.8,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:41,11.8,12.1,7000,13.05,42000,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:42,11.8,12.15,3500,12.9,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:43,11.8,12.1,3500,12.8,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:44,11.8,12.1,7000,12.9,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:47,11.8,12.1,7000,12.95,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:48,11.8,12.1,7000,12.85,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:49,11.8,12.1,7000,12.8,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:50,11.8,12.1,7000,12.85,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:51,11.8,12.1,7000,12.8,3500,0,168000
VEDL30Jan20165PE.NFO,07/01/2020,09:26:52,11.8,12.1,7000,13.05,10500,0,168000
