Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY27Feb20680PE.NFO,07/01/2020,11:56:06,8.45,7.35,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,11:57:03,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,11:57:06,8.45,7.35,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,11:57:18,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,11:57:37,8.45,7.35,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,11:58:04,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,11:58:14,8.45,7.35,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,11:58:17,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,11:58:22,8.45,7.35,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,11:59:03,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:00:03,8.45,7.35,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:00:36,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:01:23,8.45,7.35,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:03:46,8.45,7.5,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:13:32,8.45,8.1,6000,8.7,6000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:14:02,8.45,8.1,6000,8.75,6000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:14:28,8.45,8.1,6000,9,6000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:15:44,8.45,8.1,6000,8.7,6000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:15:54,8.45,8.1,6000,8.75,6000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:16:11,8.45,8,6000,8.75,6000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:17:12,8.45,7.5,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:26:25,8.45,7.5,1200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:26:37,8.45,7.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:26:46,8.45,7.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:30:07,8.45,7.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:30:29,8.45,7.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:31:43,8.45,7.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:32:01,8.45,7.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:32:23,8.45,7.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:33:03,8.45,7.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:33:08,8.45,7.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:33:20,8.45,7.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:34:45,8.45,7.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:37:02,8.45,7.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:37:40,8.45,7.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:38:16,8.45,7.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:38:20,8.45,7.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:39:53,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:43:45,8.45,7.35,1200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:44:07,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:45:17,8.45,7.35,1200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:45:23,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:45:31,8.45,7.35,1200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:50:51,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:50:54,8.45,7.35,1200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:50:57,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:53:44,8.45,7.35,1200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:53:52,8.45,7.35,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:54:09,8.45,7.35,1200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:55:22,8.45,7.1,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:55:26,8.45,7.1,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:56:48,8.45,7.25,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:57:04,8.45,7.4,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:58:17,8.45,7.4,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:58:58,8.45,7.4,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,12:59:38,8.45,7.4,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:00:20,8.45,7.4,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:03:25,8.45,7.4,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:03:55,8.45,7.4,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:07:57,8.45,7.4,8400,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:08:16,8.45,8,1200,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:09:43,8.45,7.65,8400,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:09:56,8.45,7.65,6000,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:13:05,8.45,7.75,3600,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:15:06,8.45,8,1200,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:15:22,8.45,7.8,3600,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:16:13,8.45,7.8,6000,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:16:32,8.45,7.8,3600,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:17:11,8.45,7.8,6000,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:17:20,8.45,8,1200,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:17:34,8.45,8,3600,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:17:40,8.45,8,1200,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:19:58,8.45,8,3600,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:20:03,8.45,8,1200,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:20:07,8.45,8,3600,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:20:18,8.45,8,1200,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:20:47,8.45,8,3600,8.55,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:21:20,8.55,8,3600,10,7200,2400,13200
INFY27Feb20680PE.NFO,07/01/2020,13:21:20,8.55,8,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:22:08,8.55,8,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:27:31,8.55,8,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:27:37,8.55,8,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:27:50,8.55,8,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:28:14,8.55,8,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:28:19,8.55,8,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:28:46,8.55,8,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:28:52,8.55,8,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:28:59,8.55,8,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:29:44,8.55,8.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:30:14,8.55,8.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:31:03,8.55,8.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:31:50,8.55,8.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:31:57,8.55,8.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:32:27,8.55,8.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:32:33,8.55,8.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:32:36,8.55,8.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:32:45,8.55,8.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:33:39,8.55,8.2,1200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:33:50,8.55,8.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:34:33,8.55,8.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:34:45,8.55,8.2,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:34:55,8.55,8.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:36:07,8.55,8.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:41:03,8.55,8.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:42:09,8.55,8.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:42:33,8.55,8.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:43:10,8.55,8.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:50:22,8.55,8.2,1200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:50:57,8.55,8.2,3600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:54:24,8.55,8.2,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,13:58:15,8.55,8.2,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:03:00,8.55,8.2,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:03:17,8.55,8.2,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:03:57,8.55,8.2,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:04:28,8.55,8.2,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:04:36,8.55,8.2,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:06:49,8.55,8.5,6000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:06:59,8.55,8.5,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:07:30,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:07:47,8.55,8.5,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:10:12,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:11:02,8.55,8.5,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:11:28,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:12:02,8.55,8.5,13200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:12:17,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:12:52,8.55,8.5,13200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:12:59,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:13:30,8.55,8.5,13200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:13:44,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:14:01,8.55,8.5,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:14:23,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:15:08,8.55,8.5,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:15:25,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:15:32,8.55,8.5,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:16:00,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:16:06,8.55,8.5,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:16:39,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:17:48,8.55,8.5,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:18:10,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:18:17,8.55,8.5,8400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:18:39,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:19:42,8.55,8.5,13200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:19:51,8.55,8.5,10800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:19:59,8.55,8.5,15600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:20:04,8.55,8.5,18000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:20:09,8.55,8.5,20400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:20:19,8.55,8.5,18000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:20:26,8.55,8.5,20400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:20:29,8.55,8.5,18000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:20:33,8.55,8.5,20400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:20:49,8.55,8.5,18000,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:20:55,8.55,8.5,20400,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:21:05,8.55,9.5,15600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:21:10,8.55,9.6,15600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:21:15,8.55,9.7,15600,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:21:18,8.55,9,4800,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:21:25,8.55,9,7200,10,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:21:41,10,9,7200,10,1200,6000,13200
INFY27Feb20680PE.NFO,07/01/2020,14:21:41,10,9,7200,10,1200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:21:45,10,9,4800,13.3,21600,1200,13200
INFY27Feb20680PE.NFO,07/01/2020,14:21:50,10,9,7200,13.3,21600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:22:53,10,10,12000,13.3,21600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:23:01,10,10.05,12000,13.3,21600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:23:05,10,9,7200,13.3,21600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:23:08,10,9,4800,13.3,21600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:23:26,10,9,4800,12.95,28800,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:23:33,10,9,4800,12.9,21600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:23:36,10,9,4800,12.85,24000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:23:40,10,9,4800,12.75,14400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:23:44,10,9,4800,12.7,14400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:23:48,10,9,7200,12.7,14400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:23:51,10,9,4800,12.7,14400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:24:03,10,9,7200,12.7,14400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:24:32,10,9,4800,12.7,14400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:24:54,10,9,4800,12.7,16800,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:25:06,10,9.2,1200,12.7,16800,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:25:17,10,9.2,1200,12.65,24000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:25:22,10,9.2,1200,12.65,16800,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:26:06,10,9.2,1200,12.5,21600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:26:10,10,9.2,1200,12.35,19200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:26:15,10,9.2,1200,12.35,9600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:26:56,10,9.2,1200,12.35,4800,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:26:59,10,9.2,1200,12.35,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:27:04,10,9.2,1200,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:27:11,10,9.2,6000,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:27:34,10,9.2,8400,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:27:43,10,9.2,6000,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:27:52,10,9.2,3600,12.35,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:27:57,10,9.2,6000,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:29:55,10,9.2,3600,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:30:03,10,9.2,1200,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:30:07,10,9.2,3600,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:30:29,10,9.2,1200,12.35,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:30:38,10,9.2,1200,12.35,12000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:30:46,10,9.2,1200,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:30:55,10,9.2,1200,12.35,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:31:17,10,9.2,1200,12.35,9600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:31:37,10,9.2,1200,12.35,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:31:44,10,9.2,1200,12.35,9600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:31:55,10,9.2,1200,12.35,12000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:32:00,10,9.2,1200,12.35,9600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:32:13,10,9.2,1200,12.35,12000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:32:36,10,9.2,1200,12.35,16800,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:32:46,10,9.2,1200,12.35,19200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:32:51,10,9.05,1200,12.35,19200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:34:40,10,9.05,1200,12.35,12000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:34:51,10,9.05,3600,12.35,12000,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:34:56,10,9.05,3600,12.35,9600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:35:01,10,9.05,3600,12.35,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:35:07,10,9.05,3600,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:35:14,10,9.05,3600,12.35,4800,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:35:25,10,9.05,3600,12.35,2400,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:36:10,10,9.05,3600,12.35,4800,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:36:16,10,9.05,3600,12.35,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:36:32,10,9.05,3600,12.35,4800,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:36:36,10,9.05,3600,12.35,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:36:51,10,9.05,3600,12.35,4800,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:36:56,10,9.05,3600,12.35,7200,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:37:09,10,9.05,3600,12.35,9600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:37:29,10,9.05,1200,12.35,9600,0,13200
INFY27Feb20680PE.NFO,07/01/2020,14:37:34,10,9.05,1200,12.35,7200,0,13200
