Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:53:22,0.7,0.65,60000,0.7,108000,0,1908000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:53:37,0.7,0.65,36000,0.7,108000,0,1908000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:53:59,0.7,0.65,60000,0.7,108000,0,1908000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:55:25,0.7,0.65,48000,0.7,96000,12000,1920000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:55:48,0.7,0.7,84000,0.8,12000,96000,1920000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:55:53,0.7,0.7,84000,0.8,24000,0,1920000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:57:26,0.7,0.7,108000,0.8,24000,0,1920000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:57:33,0.85,0.7,132000,0.9,12000,48000,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:57:33,0.85,0.7,132000,0.9,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:57:40,0.85,0.7,108000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:57:53,0.85,0.75,84000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:57:58,0.85,0.7,24000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:58:04,0.85,0.7,48000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:58:11,0.85,0.7,24000,0.85,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:58:17,0.85,0.7,36000,0.85,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,10:58:24,0.85,0.7,60000,0.85,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:01:27,0.85,0.75,12000,0.85,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:01:35,0.85,0.75,12000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:01:42,0.85,0.75,36000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:01:50,0.85,0.75,12000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:02:12,0.85,0.75,24000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:02:18,0.85,0.75,12000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:02:31,0.85,0.75,24000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:02:57,0.85,0.75,48000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:03:10,0.85,0.8,12000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:03:24,0.85,0.75,48000,0.9,24000,12000,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:03:30,0.85,0.75,48000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:03:36,0.85,0.75,72000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:03:43,0.85,0.85,12000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:03:51,0.85,0.75,72000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:03:58,0.85,0.75,72000,0.9,36000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:06:07,0.85,0.75,24000,0.9,36000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:06:27,0.85,0.75,24000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:11:15,0.85,0.8,12000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:12:11,0.85,0.8,12000,0.9,36000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:15:14,0.85,0.8,12000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:16:15,0.85,0.8,12000,0.9,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:16:22,0.85,0.8,12000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:16:34,0.85,0.8,12000,0.9,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:16:39,0.85,0.8,12000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:31:05,0.85,0.75,12000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:32:05,0.85,0.75,12000,0.85,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:32:21,0.85,0.75,12000,0.85,60000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:35:57,0.85,0.7,12000,0.85,60000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:36:03,0.85,0.75,12000,0.85,60000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:36:55,0.85,0.75,24000,0.85,60000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:37:37,0.85,0.75,24000,0.85,48000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:38:51,0.85,0.75,24000,0.85,60000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:39:26,0.85,0.75,24000,0.85,48000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:40:43,0.85,0.8,12000,0.85,48000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:41:22,0.85,0.8,12000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:48:30,0.85,0.8,12000,0.9,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:51:36,0.85,0.8,12000,0.95,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:53:54,0.85,0.8,12000,0.9,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:53:58,0.85,0.8,12000,0.95,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:54:09,0.85,0.8,12000,0.9,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:54:45,0.85,0.8,12000,0.95,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:56:09,0.85,0.8,12000,0.9,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:56:47,0.8,0.8,12000,0.9,12000,48000,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:56:56,0.8,0.75,60000,0.9,12000,48000,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:57:10,0.8,0.75,60000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:57:12,0.8,0.75,84000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:57:23,0.8,0.8,132000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:57:30,0.8,0.75,84000,0.9,24000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:57:48,0.8,0.75,132000,0.9,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:58:04,0.8,0.75,132000,0.8,48000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:58:37,0.8,0.75,132000,0.9,12000,48000,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:58:53,0.8,0.75,144000,0.9,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:58:59,0.8,0.8,132000,0.9,12000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:59:08,0.8,0.8,132000,0.9,60000,0,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:59:10,0.8,0.8,72000,0.9,60000,48000,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,11:59:18,0.8,0.8,24000,0.9,60000,48000,2028000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:00:00,0.8,0.75,144000,0.9,60000,48000,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:00:03,0.8,0.8,348000,0.9,60000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:00:17,0.8,0.8,348000,0.85,12000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:00:43,0.8,0.8,348000,0.9,60000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:00:45,0.8,0.8,420000,0.9,60000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:00:52,0.8,0.8,420000,0.85,48000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:01:00,0.8,0.8,420000,0.85,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:01:15,0.8,0.8,420000,0.85,108000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:02:40,0.8,0.8,348000,0.85,108000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:02:52,0.8,0.75,144000,0.85,108000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:03:00,0.8,0.75,132000,0.85,108000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:03:04,0.8,0.75,120000,0.85,108000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:03:31,0.8,0.75,120000,0.85,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:04:54,0.8,0.75,132000,0.85,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:04:59,0.8,0.75,108000,0.85,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:05:11,0.8,0.75,84000,0.85,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:05:15,0.8,0.75,108000,0.85,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:08:18,0.8,0.75,84000,0.85,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:10:02,0.8,0.75,108000,0.85,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:10:45,0.8,0.75,84000,0.85,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:15:50,0.8,0.75,84000,0.8,48000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:15:54,0.8,0.75,84000,0.8,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:19:38,0.8,0.75,72000,0.8,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:22:08,0.8,0.75,84000,0.8,96000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:27:15,0.8,0.75,84000,0.8,144000,0,2256000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:27:32,0.75,0.75,36000,0.8,96000,48000,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:27:42,0.75,0.75,60000,0.8,96000,48000,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:27:53,0.75,0.75,60000,0.8,96000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:28:21,0.8,0.75,60000,0.8,84000,12000,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:28:34,0.8,0.75,60000,0.8,84000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:28:38,0.8,0.75,72000,0.8,84000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:29:39,0.8,0.8,72000,0.85,12000,144000,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:29:44,0.8,0.75,72000,0.85,12000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:30:13,0.8,0.75,72000,0.85,24000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:33:58,0.8,0.75,96000,0.85,24000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:34:41,0.8,0.75,72000,0.85,24000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:34:45,0.8,0.75,96000,0.85,24000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:37:19,0.8,0.75,72000,0.85,24000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:37:22,0.8,0.75,96000,0.85,24000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:37:40,0.8,0.75,72000,0.85,24000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:38:16,0.8,0.75,60000,0.85,12000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:39:29,0.8,0.75,72000,0.85,24000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:48:12,0.8,0.75,72000,0.85,72000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:48:30,0.8,0.7,96000,0.8,12000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:52:56,0.8,0.75,60000,0.8,12000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:55:10,0.8,0.75,72000,0.8,12000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:56:11,0.8,0.75,72000,0.85,60000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:56:51,0.8,0.75,72000,0.85,12000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:57:42,0.8,0.75,96000,0.85,12000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:57:48,0.8,0.8,60000,0.85,12000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:57:53,0.8,0.8,60000,0.9,12000,0,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:58:31,0.85,0.8,60000,0.9,12000,12000,2304000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:58:44,0.85,0.8,60000,0.9,24000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:59:15,0.85,0.8,72000,0.9,48000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:59:18,0.85,0.85,84000,0.9,48000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:59:25,0.85,0.85,72000,0.9,48000,12000,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:59:29,0.85,0.85,72000,0.9,24000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:59:42,0.85,0.85,72000,0.9,36000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,12:59:46,0.85,0.85,96000,0.9,36000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:00:11,0.85,0.85,96000,0.9,24000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:00:25,0.9,0.9,72000,0.95,72000,24000,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:00:25,0.9,0.9,72000,0.95,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:00:31,0.9,0.85,72000,0.95,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:01:11,0.9,0.85,72000,0.9,12000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:01:49,0.9,0.85,72000,0.95,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:03:10,0.9,0.9,72000,0.95,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:03:24,0.9,0.9,60000,0.95,72000,12000,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:03:29,0.9,0.9,60000,0.95,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:03:34,0.9,0.9,48000,0.95,60000,12000,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:04:00,0.9,0.85,72000,0.95,60000,48000,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:04:10,0.9,0.85,84000,0.95,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:04:22,0.9,0.9,108000,0.95,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:04:30,0.9,0.9,60000,0.95,60000,48000,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:04:38,0.9,0.9,60000,0.95,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:04:42,0.9,0.85,72000,0.95,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:04:56,0.9,0.9,60000,0.95,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:06:04,0.9,0.85,12000,0.95,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:06:09,0.9,0.85,12000,0.95,48000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:06:45,0.9,0.9,60000,0.95,48000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:07:00,0.9,0.9,60000,0.95,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:07:05,0.9,0.85,12000,0.95,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:07:25,0.9,0.85,12000,0.95,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:07:36,0.9,0.9,60000,0.95,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:08:04,0.9,0.9,60000,0.95,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:09:17,0.9,0.9,72000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:09:25,0.9,0.9,60000,0.95,12000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:09:31,0.95,0.9,60000,1,60000,12000,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:09:31,0.95,0.9,60000,1,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:09:37,0.95,0.9,60000,1,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:09:43,0.95,0.9,60000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:09:49,0.95,0.95,48000,1,72000,12000,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:09:56,0.95,0.95,48000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:10:09,0.95,0.9,48000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:10:14,0.95,0.9,48000,0.95,48000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:10:24,0.95,0.9,48000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:10:28,0.95,0.9,108000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:10:45,0.95,0.9,192000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:12:11,0.95,0.9,192000,1,84000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:12:42,0.95,0.9,204000,1,84000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:12:53,0.95,0.9,204000,0.95,12000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:13:05,0.95,0.9,204000,1,84000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:13:52,0.95,0.9,204000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:14:58,0.95,0.9,108000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:15:22,0.95,0.95,60000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:15:49,0.95,0.9,108000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:15:56,0.95,0.95,24000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:17:45,0.95,0.9,108000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:17:50,0.95,0.95,48000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:18:04,0.95,0.95,108000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:18:21,0.95,0.95,108000,1,60000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:18:27,0.95,0.95,48000,1,72000,0,2496000
IDFCFIRSTB27Feb2040PE.NFO,07/01/2020,13:18:39,0.95,0.95,108000,1,72000,0,2496000
