Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:13:36,6.95,6.5,8000,7,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:13:46,6.95,6.55,8000,6.95,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:13:52,6.95,6.55,8000,7,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:13:57,6.95,6.55,8000,7,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:14:06,6.95,6.55,8000,6.95,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:14:11,6.95,6.4,96000,6.95,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:14:27,6.95,6.4,96000,6.95,64000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:14:32,6.95,6.4,56000,6.9,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:14:37,6.95,6.4,56000,6.9,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:14:42,6.95,6.5,8000,6.95,32000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:15:06,6.95,6.3,96000,6.95,32000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:15:26,6.95,6.3,96000,6.9,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:15:31,6.95,6.3,96000,6.95,32000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:15:36,6.95,6.3,96000,6.9,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:15:45,6.95,6.3,112000,6.9,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:15:51,6.95,6.3,128000,6.95,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:16:22,6.95,6.4,96000,6.95,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:16:40,6.95,6.4,96000,7.05,160000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:16:44,6.95,6.4,96000,7.05,128000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:16:48,6.95,6.55,8000,7,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:16:52,6.95,6.45,16000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:17:15,6.95,6.45,16000,7,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:17:56,6.95,6.45,96000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:18:11,6.95,6.45,64000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:18:24,6.95,6.45,96000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:18:32,6.95,6.45,16000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:18:57,6.95,6.45,96000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:19:02,6.95,6.45,32000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:19:06,6.95,6.45,112000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:19:19,6.95,6.65,8000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:19:38,6.95,6.6,8000,7.05,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:19:42,6.95,6.5,16000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:19:56,6.95,6.5,16000,7,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:20:05,6.95,6.5,16000,7,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:20:26,6.95,6.55,8000,6.95,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:20:30,6.95,6.55,8000,7,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:20:54,6.95,6.55,8000,7,32000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:21:04,6.95,6.45,16000,6.95,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:21:20,6.95,6.45,16000,6.9,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:21:51,6.95,6.45,16000,6.95,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:22:00,6.95,6.45,16000,7,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:22:08,6.95,6.45,16000,7,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:22:13,6.95,6.4,160000,6.95,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:22:25,6.95,6.4,160000,7,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:22:38,6.95,6.6,8000,7,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:22:43,6.95,6.45,88000,7.05,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:22:50,6.95,6.6,8000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:22:55,6.95,6.6,8000,7.05,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:23:00,6.95,6.65,8000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:23:05,6.95,6.45,96000,7.05,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:23:28,6.95,6.45,96000,7,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:23:33,6.95,6.45,96000,7,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:23:37,6.95,6.45,96000,7,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:23:54,6.95,6.45,96000,7.1,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:24:14,6.95,6.45,176000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:24:17,6.95,6.5,96000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:24:26,6.95,6.5,224000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:25:03,6.95,6.5,96000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:25:19,6.95,6.5,112000,7.15,40000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:25:24,6.95,6.5,192000,7.15,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:25:28,6.95,6.5,96000,7.1,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:25:33,6.95,6.5,208000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:25:39,6.95,6.5,224000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:25:49,6.95,6.5,176000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:25:54,6.95,6.5,176000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:26:02,6.95,6.5,208000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:26:15,6.95,6.5,176000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:26:29,6.95,6.55,96000,7.15,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:26:49,6.95,6.55,96000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:26:59,6.95,6.65,96000,7.15,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:27:18,6.95,6.65,96000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:28:04,6.95,6.75,8000,7.15,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:28:08,6.95,6.75,8000,7.2,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:28:24,6.95,6.75,8000,7.2,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:28:28,6.95,6.75,8000,7.2,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:28:32,6.95,6.75,8000,7.2,40000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:29:51,6.95,6.75,8000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:30:03,6.95,6.75,8000,7.2,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:30:26,6.95,6.75,8000,7.15,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:31:13,6.95,6.7,8000,7.15,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:31:26,6.95,6.6,16000,7.15,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:31:34,6.95,6.6,16000,7.15,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:31:54,6.95,6.7,16000,7.25,136000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:32:18,6.95,6.85,8000,7.25,32000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:32:23,6.95,6.65,16000,7.3,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:32:28,6.95,6.65,16000,7.25,32000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:32:32,6.95,6.7,8000,7.2,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:32:36,6.95,6.75,8000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:32:50,6.95,6.75,8000,7.2,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:33:01,6.95,6.55,16000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:33:13,6.95,6.55,64000,7.2,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:33:15,6.95,6.75,16000,7.2,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:33:21,6.95,6.75,16000,7.2,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:33:56,6.95,6.8,16000,7.2,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:34:02,6.95,6.6,96000,7.2,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:34:11,6.95,6.6,96000,7.25,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:34:16,6.95,6.6,96000,7.25,40000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:34:26,6.95,6.7,32000,7.2,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:34:31,6.95,6.6,96000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:36:16,6.95,6.6,96000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:37:21,6.95,6.6,96000,7.15,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:37:34,6.95,6.6,96000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:37:49,6.95,6.6,88000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:38:03,6.95,6.6,88000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:38:17,6.95,6.6,88000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:38:30,6.95,6.6,88000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:39:10,6.95,6.6,88000,7.15,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:39:21,6.95,6.6,88000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:39:26,6.95,6.6,88000,7.2,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:40:19,6.95,6.7,40000,7.2,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:41:10,6.95,6.55,88000,7.2,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:41:21,6.95,6.55,88000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:41:52,6.95,6.55,88000,7.1,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:44:05,6.95,6.6,8000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:44:25,6.95,6.65,8000,7.15,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:45:06,6.95,6.65,8000,7.15,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:45:10,6.95,6.75,8000,7.15,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:45:14,6.95,6.55,40000,7.15,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:46:35,6.95,6.55,120000,7.15,32000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:47:18,6.95,6.55,120000,7.1,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:48:38,6.95,6.55,184000,7.2,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:49:51,6.95,6.55,184000,7.25,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:49:55,6.95,6.55,248000,7.25,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:52:09,6.95,6.9,136000,7.55,104000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:52:14,6.95,6.9,136000,7.5,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:52:18,6.95,6.9,136000,7.5,48000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:52:23,6.95,6.9,136000,7.5,72000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:52:34,6.95,6.9,120000,7.5,104000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:52:51,6.95,6.9,136000,7.5,104000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:52:55,6.95,6.9,120000,7.45,72000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:53:00,6.95,6.9,120000,7.45,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:53:12,6.95,6.9,136000,7.45,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:53:18,6.95,6.9,136000,7.5,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:53:33,6.95,6.9,136000,7.5,104000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:53:38,6.95,6.9,136000,7.5,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:53:49,6.95,6.9,136000,7.5,72000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:54:17,6.95,6.9,120000,7.45,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:54:28,6.95,6.9,136000,7.5,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:54:43,6.95,6.9,136000,7.55,64000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:54:48,6.95,6.9,136000,7.55,112000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:54:53,6.95,6.9,120000,7.5,104000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:54:58,6.95,6.9,136000,7.5,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:55:17,6.95,6.9,136000,7.5,48000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:55:21,6.95,6.9,152000,7.5,48000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:56:04,6.95,6.9,152000,7.5,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:56:19,6.95,6.9,136000,7.5,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:56:24,6.95,6.9,136000,7.5,104000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:56:28,6.95,6.9,136000,7.5,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:56:33,6.95,6.9,152000,7.5,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:56:43,6.95,6.9,136000,7.5,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:56:54,6.95,6.9,152000,7.5,56000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:57:07,6.95,6.9,152000,7.5,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:57:12,6.95,6.9,216000,7.55,24000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:57:25,6.95,6.9,216000,7.7,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:57:42,6.95,6.9,216000,7.95,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:57:48,6.95,6.9,216000,8.2,88000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:57:57,6.95,6.9,216000,8.6,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:58:51,6.95,6.9,232000,8.6,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,10:59:06,6.95,6.9,248000,8.6,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:00:00,6.95,6.9,200000,8.6,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:00:06,6.95,6.9,216000,8.6,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:00:12,6.95,6.9,248000,8.6,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:01:05,6.95,7.15,120000,8.6,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:01:20,6.95,7.15,136000,8.6,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:01:47,6.95,7.15,120000,8.6,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:02:01,6.95,7.15,96000,8.6,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:02:14,6.95,7.15,8000,7.6,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:02:21,6.95,7,96000,7.6,16000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:02:33,6.95,7,96000,7.6,40000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:02:50,6.95,7,112000,7.6,40000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:02:56,6.95,7,96000,7.6,40000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:03:08,6.95,7.15,8000,7.6,40000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:03:15,6.95,7.1,16000,7.6,40000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:03:35,6.95,7.2,8000,7.9,40000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:03:41,6.95,7,112000,8.55,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:03:48,6.95,7.25,8000,8.55,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:03:54,6.95,7.35,8000,8.55,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:04:00,6.95,7.15,40000,8.55,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:04:06,6.95,7.15,56000,8.55,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:04:17,6.95,7.15,88000,8.55,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:04:23,6.95,7.15,56000,8.55,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:04:29,6.95,7.15,72000,8.55,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:04:35,6.95,7.15,56000,8.55,8000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:04:47,6.95,7.15,136000,8.5,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:04:58,6.95,7.15,40000,8.5,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:05:04,6.95,7.15,56000,8.5,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:05:09,6.95,7.15,40000,8.5,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:05:15,6.95,7.15,56000,8.5,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:05:36,6.95,7.15,96000,8.5,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:05:41,6.95,7.25,72000,8.5,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:05:53,6.95,7.25,24000,8.5,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:05:59,6.95,7.2,16000,8.5,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:06:04,6.95,7.05,16000,8.5,80000,0,80000
ASHOKLEY30JAN2087.5PE.NFO,07/01/2020,11:06:18,6.95,7.05,48000,8.5,80000,0,80000
