Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20560CE.NFO,07/01/2020,09:18:56,4.9,4.7,3000,4.85,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:03,4.85,4.65,2000,4.85,1000,1000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:03,4.85,4.65,2000,4.85,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:09,4.85,4.65,3000,4.8,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:16,4.7,4.65,1000,4.8,3000,1000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:16,4.7,4.65,1000,4.8,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:23,4.7,4.65,1000,4.8,5000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:30,4.7,4.65,1000,4.75,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:37,4.7,4.65,1000,4.75,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:44,4.7,4.65,1000,4.75,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:58,4.65,4.65,1000,4.75,2000,1000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:19:58,4.65,4.65,1000,4.75,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:20:04,4.65,4.6,2000,4.75,4000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:20:10,4.65,4.65,2000,4.75,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:20:17,4.65,4.65,2000,4.75,5000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:20:29,4.65,4.55,2000,4.65,1000,2000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:20:36,4.65,4.55,2000,4.65,1000,1000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:20:42,4.65,4.65,1000,4.75,2000,2000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:20:48,4.65,4.65,1000,4.75,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:21:09,4.65,4.55,2000,4.7,3000,1000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:21:16,4.65,4.5,2000,4.65,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:21:24,4.6,4.6,2000,4.75,5000,2000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:21:24,4.6,4.6,2000,4.75,5000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:21:31,4.6,4.6,2000,4.75,4000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:21:37,4.6,4.55,2000,4.7,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:21:43,4.6,4.55,3000,4.65,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:21:50,4.6,4.5,3000,4.65,4000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:22:03,4.6,4.5,3000,4.65,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:22:10,4.65,4.65,1000,4.75,3000,1000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:22:17,4.65,4.65,1000,4.75,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:22:24,4.65,4.65,3000,4.8,4000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:22:30,4.65,4.65,2000,4.8,4000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:22:38,4.65,4.65,3000,4.8,4000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:22:44,4.65,4.65,2000,4.75,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:22:50,4.65,4.65,2000,4.75,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:22:56,4.65,4.65,3000,4.75,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:23:03,4.65,4.65,3000,4.8,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:23:08,4.65,4.65,4000,4.8,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:23:20,4.65,4.7,1000,4.8,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:23:26,4.65,4.65,5000,4.8,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:23:32,4.65,4.65,2000,4.75,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:23:38,4.65,4.65,4000,4.75,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:23:57,4.65,4.7,2000,4.8,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:24:03,4.65,4.7,2000,4.8,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:24:09,4.65,4.65,6000,4.8,4000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:24:14,4.65,4.7,1000,4.8,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:24:26,4.65,4.7,3000,4.8,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:24:31,4.65,4.7,4000,4.85,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:24:42,4.65,4.7,2000,4.85,4000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:25:11,4.6,4.55,2000,4.65,1000,3000,387000
M&M30Jan20560CE.NFO,07/01/2020,09:25:18,4.65,4.55,1000,4.65,3000,5000,387000
M&M30Jan20560CE.NFO,07/01/2020,09:25:18,4.55,4.55,1000,4.65,3000,0,387000
M&M30Jan20560CE.NFO,07/01/2020,09:25:24,4.6,4.5,2000,4.6,2000,2000,387000
M&M30Jan20560CE.NFO,07/01/2020,09:25:43,4.6,4.55,2000,4.65,2000,1000,387000
M&M30Jan20560CE.NFO,07/01/2020,09:25:50,4.6,4.5,2000,4.65,4000,0,387000
M&M30Jan20560CE.NFO,07/01/2020,09:26:03,4.6,4.5,5000,4.65,3000,0,387000
M&M30Jan20560CE.NFO,07/01/2020,09:26:11,4.6,4.55,3000,4.7,5000,0,387000
M&M30Jan20560CE.NFO,07/01/2020,09:26:17,4.6,4.6,2000,4.7,2000,0,387000
M&M30Jan20560CE.NFO,07/01/2020,09:26:23,4.6,4.6,3000,4.7,2000,0,387000
M&M30Jan20560CE.NFO,07/01/2020,09:26:29,4.6,4.55,2000,4.65,2000,2000,388000
M&M30Jan20560CE.NFO,07/01/2020,09:26:35,4.6,4.55,3000,4.65,4000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:26:46,4.6,4.45,6000,4.6,3000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:26:52,4.6,4.5,3000,4.6,1000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:27:03,4.6,4.55,3000,4.65,3000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:27:14,4.65,4.55,3000,4.65,2000,1000,388000
M&M30Jan20560CE.NFO,07/01/2020,09:27:19,4.65,4.55,3000,4.65,2000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:27:25,4.65,4.55,3000,4.65,3000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:27:37,4.65,4.45,1000,4.55,1000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:27:43,4.65,4.45,3000,4.55,1000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:27:49,4.65,4.45,5000,4.6,2000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:27:57,4.65,4.45,3000,4.6,3000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:28:10,4.65,4.45,3000,4.6,2000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:28:21,4.65,4.45,2000,4.6,2000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:28:38,4.65,4.45,1000,4.6,2000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:28:43,4.65,4.5,2000,4.6,2000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:28:48,4.65,4.4,3000,4.55,3000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:28:54,4.65,4.4,3000,4.55,4000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:29:05,4.5,4.45,2000,4.55,1000,1000,388000
M&M30Jan20560CE.NFO,07/01/2020,09:29:05,4.5,4.45,2000,4.55,1000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:29:10,4.5,4.4,3000,4.55,2000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:29:16,4.5,4.45,1000,4.55,2000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:29:22,4.5,4.45,1000,4.55,1000,0,388000
M&M30Jan20560CE.NFO,07/01/2020,09:30:27,4.55,4.5,2000,4.65,4000,2000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:30:32,4.55,4.5,1000,4.55,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:30:37,4.55,4.5,2000,4.55,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:30:42,4.55,4.5,1000,4.55,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:30:52,4.55,4.45,3000,4.6,3000,1000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:30:56,4.55,4.45,3000,4.6,3000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:31:01,4.55,4.55,1000,4.6,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:31:13,4.6,4.55,3000,4.65,2000,2000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:31:20,4.6,4.55,3000,4.65,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:31:31,4.7,4.55,2000,4.65,3000,10000,386000
M&M30Jan20560CE.NFO,07/01/2020,09:31:36,4.7,4.55,2000,4.65,2000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:31:42,4.7,4.55,4000,4.65,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:31:48,4.7,4.6,2000,4.7,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:31:58,4.7,4.6,3000,4.7,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:32:04,4.7,4.65,2000,4.75,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:32:09,4.7,4.65,3000,4.7,1000,0,386000
M&M30Jan20560CE.NFO,07/01/2020,09:32:15,4.7,4.7,1000,4.8,2000,1000,396000
M&M30Jan20560CE.NFO,07/01/2020,09:32:21,4.7,4.7,1000,4.8,2000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:32:33,4.7,4.7,1000,4.8,1000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:32:44,4.7,4.75,1000,4.85,2000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:32:50,4.75,4.7,2000,4.85,2000,1000,396000
M&M30Jan20560CE.NFO,07/01/2020,09:32:56,4.75,4.7,2000,4.8,1000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:33:02,4.75,4.65,3000,4.8,2000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:33:08,4.75,4.7,1000,4.8,2000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:33:19,4.75,4.7,3000,4.8,1000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:33:24,4.75,4.75,1000,4.85,1000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:33:29,4.75,4.7,3000,4.8,1000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:33:39,4.75,4.7,2000,4.8,1000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:33:44,4.75,4.75,1000,4.85,2000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:33:49,4.75,4.8,1000,4.9,1000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:34:13,4.75,4.85,1000,4.9,1000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:34:18,4.75,4.85,2000,4.95,1000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:34:35,4.85,4.8,1000,4.9,3000,1000,396000
M&M30Jan20560CE.NFO,07/01/2020,09:34:41,4.9,4.8,1000,4.9,2000,2000,396000
M&M30Jan20560CE.NFO,07/01/2020,09:34:47,4.8,4.75,3000,4.9,3000,1000,396000
M&M30Jan20560CE.NFO,07/01/2020,09:34:52,4.8,4.8,1000,4.9,2000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:35:09,4.8,4.8,2000,4.85,1000,0,396000
M&M30Jan20560CE.NFO,07/01/2020,09:35:28,4.8,4.8,2000,4.85,1000,1000,393000
M&M30Jan20560CE.NFO,07/01/2020,09:35:32,4.8,4.8,2000,4.85,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:35:38,4.8,4.75,3000,4.85,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:35:57,4.85,4.8,2000,4.9,3000,1000,393000
M&M30Jan20560CE.NFO,07/01/2020,09:36:02,4.85,4.8,2000,4.9,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:36:08,4.85,4.8,2000,4.9,2000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:36:13,4.85,4.8,2000,4.9,3000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:36:19,4.85,4.8,3000,4.95,3000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:36:34,4.85,4.8,3000,4.95,2000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:36:44,4.85,4.8,3000,4.95,3000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:36:53,4.85,4.85,3000,4.95,2000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:36:57,4.85,4.85,2000,4.95,2000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:37:07,4.85,4.85,2000,4.95,3000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:37:12,4.85,4.85,3000,4.95,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:37:16,4.85,4.85,2000,4.95,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:37:25,4.85,4.85,1000,4.95,3000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:37:35,4.85,4.85,2000,4.95,3000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:37:39,4.85,4.85,1000,4.9,2000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:37:47,4.85,4.85,1000,4.9,3000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:37:51,4.85,4.85,2000,4.9,3000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:38:17,4.85,4.85,2000,4.9,2000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:38:21,4.85,4.75,3000,4.85,2000,2000,392000
M&M30Jan20560CE.NFO,07/01/2020,09:38:25,4.85,4.75,2000,4.8,2000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:38:30,4.85,4.75,2000,4.8,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:38:34,4.85,4.75,2000,4.85,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:38:43,4.85,4.7,2000,4.85,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:38:47,4.85,4.7,2000,4.8,2000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:38:52,4.85,4.7,3000,4.8,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:38:56,4.7,4.6,2000,4.7,4000,1000,392000
M&M30Jan20560CE.NFO,07/01/2020,09:39:00,4.7,4.6,2000,4.75,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:39:04,4.7,4.6,3000,4.75,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:39:13,4.7,4.65,3000,4.8,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:39:22,4.7,4.7,2000,4.8,2000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:39:27,4.7,4.6,3000,4.75,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:39:36,4.7,4.6,2000,4.75,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:39:40,4.7,4.6,3000,4.75,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:39:48,4.75,4.6,3000,4.7,1000,1000,392000
M&M30Jan20560CE.NFO,07/01/2020,09:39:52,4.75,4.6,3000,4.75,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:40:05,4.75,4.65,2000,4.8,2000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:40:10,4.75,4.6,2000,4.75,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:40:15,4.75,4.55,3000,4.65,2000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:40:21,4.75,4.55,3000,4.65,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:40:26,4.75,4.55,4000,4.65,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:40:40,4.75,4.6,2000,4.65,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:40:45,4.75,4.6,3000,4.65,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:40:50,4.6,4.6,4000,4.75,4000,1000,392000
M&M30Jan20560CE.NFO,07/01/2020,09:40:59,4.6,4.6,4000,4.75,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:41:04,4.6,4.65,2000,4.75,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:41:19,4.6,4.7,1000,4.75,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:41:24,4.6,4.65,4000,4.75,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:41:29,4.6,4.65,2000,4.75,4000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:41:38,4.6,4.65,4000,4.75,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:41:53,4.75,4.7,4000,4.85,3000,1000,392000
M&M30Jan20560CE.NFO,07/01/2020,09:42:00,4.75,4.7,4000,4.8,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:42:19,4.75,4.7,4000,4.85,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:42:53,4.75,4.7,3000,4.8,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:42:59,4.75,4.7,3000,4.8,2000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:43:10,4.75,4.7,4000,4.8,2000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:43:31,4.75,4.7,4000,4.8,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:43:41,4.8,4.7,4000,4.8,2000,1000,392000
M&M30Jan20560CE.NFO,07/01/2020,09:43:46,4.8,4.7,4000,4.8,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:43:50,4.8,4.75,1000,4.85,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:44:04,4.8,4.7,5000,4.85,3000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:44:10,4.8,4.7,3000,4.8,2000,1000,392000
M&M30Jan20560CE.NFO,07/01/2020,09:44:15,4.8,4.7,3000,4.8,2000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:44:25,4.8,4.7,4000,4.85,2000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:44:31,4.8,4.75,1000,4.85,1000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:44:42,4.8,4.75,1000,4.85,2000,0,392000
M&M30Jan20560CE.NFO,07/01/2020,09:45:14,4.8,4.8,2000,4.9,2000,1000,393000
M&M30Jan20560CE.NFO,07/01/2020,09:45:21,4.8,4.8,2000,4.9,2000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:45:26,4.8,4.75,3000,4.85,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:45:33,4.8,4.8,3000,4.95,2000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:45:45,4.8,4.8,3000,4.9,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:46:01,4.8,4.8,2000,4.9,2000,2000,393000
M&M30Jan20560CE.NFO,07/01/2020,09:46:07,4.8,4.8,2000,4.9,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:46:12,4.8,4.8,2000,4.9,2000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:46:51,4.8,4.8,2000,4.85,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:46:55,4.8,4.8,1000,4.85,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:47:00,4.8,4.75,4000,4.85,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:47:13,4.8,4.75,2000,4.8,1000,0,393000
M&M30Jan20560CE.NFO,07/01/2020,09:47:31,4.8,4.8,2000,4.95,2000,1000,391000
M&M30Jan20560CE.NFO,07/01/2020,09:47:36,4.8,4.8,2000,4.95,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:47:52,4.8,4.8,2000,4.9,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:48:08,4.9,4.85,3000,5,3000,2000,391000
M&M30Jan20560CE.NFO,07/01/2020,09:48:12,4.9,4.85,3000,5,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:48:16,4.9,4.85,3000,5,3000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:48:28,4.9,4.85,3000,4.95,1000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:48:32,4.9,4.85,3000,5,3000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:48:36,4.9,4.85,3000,5,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:48:41,5,5,2000,5.05,2000,9000,391000
M&M30Jan20560CE.NFO,07/01/2020,09:48:45,5,4.9,2000,5.05,3000,2000,391000
M&M30Jan20560CE.NFO,07/01/2020,09:48:50,5,4.9,2000,5.05,3000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:48:54,5,4.95,1000,5.05,3000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:49:06,5.05,5.05,2000,5.15,2000,1000,391000
M&M30Jan20560CE.NFO,07/01/2020,09:49:10,5.05,5.05,11000,5.15,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:49:15,5.15,5.1,2000,5.2,1000,3000,391000
M&M30Jan20560CE.NFO,07/01/2020,09:49:20,5.15,5.1,2000,5.2,1000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:49:32,5.1,5.05,10000,5.15,3000,5000,391000
M&M30Jan20560CE.NFO,07/01/2020,09:49:37,5.1,5.05,10000,5.15,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:49:42,5.1,5.05,1000,5.15,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:49:48,5.1,5.05,1000,5.1,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:50:02,5.1,5.05,1000,5.15,8000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:50:07,5.05,5.05,3000,5.15,6000,3000,391000
M&M30Jan20560CE.NFO,07/01/2020,09:50:13,5.05,5.05,3000,5.15,6000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:50:18,5.05,5.05,4000,5.15,6000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:50:23,5.05,5.05,3000,5.15,6000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:50:37,5.05,5,2000,5.1,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:50:44,5.05,5,1000,5.05,1000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:50:49,5.05,4.95,2000,5.05,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:50:54,5.05,4.95,1000,5,2000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:51:19,5.05,4.95,1000,5,3000,0,391000
M&M30Jan20560CE.NFO,07/01/2020,09:51:25,4.95,4.85,4000,4.95,2000,1000,395000
M&M30Jan20560CE.NFO,07/01/2020,09:51:30,4.95,4.9,4000,5,3000,0,395000
M&M30Jan20560CE.NFO,07/01/2020,09:51:35,4.95,4.95,10000,5,2000,0,395000
M&M30Jan20560CE.NFO,07/01/2020,09:51:44,4.95,4.95,9000,5,2000,1000,395000
M&M30Jan20560CE.NFO,07/01/2020,09:51:49,5,4.95,10000,5.05,3000,1000,395000
M&M30Jan20560CE.NFO,07/01/2020,09:51:53,5,4.95,10000,5,1000,0,395000
M&M30Jan20560CE.NFO,07/01/2020,09:51:56,5,4.95,10000,5.05,3000,1000,395000
M&M30Jan20560CE.NFO,07/01/2020,09:52:00,5,4.95,12000,5.1,4000,0,395000
M&M30Jan20560CE.NFO,07/01/2020,09:52:05,5,4.95,12000,5.05,1000,0,395000
M&M30Jan20560CE.NFO,07/01/2020,09:52:08,5,4.95,13000,5.1,4000,0,395000
M&M30Jan20560CE.NFO,07/01/2020,09:52:12,5,5,3000,5.1,2000,0,395000
M&M30Jan20560CE.NFO,07/01/2020,09:52:17,5,5,4000,5.15,9000,0,395000
