Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:36:17,18.9,17.55,4800,19.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:36:21,18.9,17.55,2400,19.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:36:26,18.9,17.55,4800,19.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:36:38,18.9,17.55,4800,19.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:36:43,18.9,17.55,4800,19.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:36:48,18.9,17.55,1200,19.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:36:53,18.9,17.55,1200,19.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:36:58,18.9,17.55,1200,19.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:37:04,18.9,17.55,4800,19.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:37:13,18.9,17.55,4800,19.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:37:20,18.9,17.55,4800,19.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:37:30,18.9,17.55,4800,19.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:37:35,18.9,17.55,4800,19.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:37:40,18.9,17.55,4800,19.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:37:45,18.9,17.55,4800,19.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:38:09,18.9,17.75,3600,19.75,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:38:16,18.9,17.75,3600,19.7,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:38:22,18.9,17.55,3600,19.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:38:28,18.9,17.55,3600,19.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:38:33,18.9,17.55,3600,19.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:38:43,18.9,17.55,3600,19.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:38:51,18.9,17.55,3600,19.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:39:01,18.9,17.55,3600,19.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:39:05,18.9,17.7,3600,19.55,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:39:14,18.9,17.7,3600,19.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:39:22,18.9,17.7,3600,19.55,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:39:30,18.9,17.7,3600,19.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:39:44,18.9,17.7,3600,19.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:39:50,18.9,17.7,1200,19.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:39:55,18.9,17.55,3600,19.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:40:13,18.9,17.55,3600,19.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:40:16,18.9,17.55,3600,19.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:40:20,18.9,17.55,3600,19.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:40:24,18.9,17.55,3600,19.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:40:34,18.9,17.55,3600,19.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:40:44,18.9,17.55,3600,19.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:40:54,18.9,17.55,3600,19.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:40:58,18.9,17.55,3600,19.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:41:26,18.9,17.55,3600,19.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:41:32,18.9,17.55,1200,19.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:41:44,18.9,17.55,1200,19.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:41:48,18.9,17.55,1200,19.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:41:53,18.9,17.55,1200,21.25,16800,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:41:58,18.9,17.55,1200,19.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:42:03,18.9,17.55,1200,19.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:42:08,18.9,17.55,3600,19.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:42:13,18.9,17.55,3600,19.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:42:19,18.9,17.7,3600,19.7,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:42:26,18.9,17.9,3600,19.8,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:42:32,18.9,17.9,3600,19.85,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:42:37,18.9,17.9,3600,19.7,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:42:44,18.9,17.9,3600,19.75,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:42:53,18.9,17.9,3600,19.7,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:42:57,18.9,17.9,3600,19.65,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:43:02,18.9,17.9,1200,19.65,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:43:06,18.9,17.9,3600,19.6,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:43:13,18.9,17.9,1200,19.6,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:43:37,18.9,17.9,1200,19.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:43:42,18.9,17.9,1200,19.55,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:43:47,18.9,17.9,1200,19.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:43:57,18.9,17.9,1200,19.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:44:10,18.9,17.9,1200,19.55,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:44:21,18.9,17.9,1200,19.6,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:44:30,18.9,17.9,1200,19.7,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:44:34,18.9,17.9,3600,19.65,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:44:38,18.9,17.9,1200,19.6,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:44:49,18.9,17.9,1200,19.55,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:45:02,18.9,17.9,1200,19.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:45:06,18.9,17.9,1200,21.25,12000,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:45:25,18.9,17.9,1200,19.6,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:45:37,18.9,17.9,1200,19.65,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:45:41,18.9,17.9,1200,19.75,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:45:48,18.9,17.75,4800,19.7,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:45:59,18.9,17.75,4800,19.75,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:46:04,18.9,17.75,4800,19.7,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:46:12,18.9,17.75,4800,19.65,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:46:21,18.9,17.75,4800,19.75,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:46:25,18.9,17.75,4800,19.8,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:46:29,18.9,17.75,4800,19.7,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:46:35,18.9,17.75,4800,19.65,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:46:39,18.9,17.75,4800,19.7,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:46:45,18.9,17.75,7200,21.25,12000,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:46:53,18.9,17.95,3600,19.95,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:47:00,18.9,17.95,6000,20.1,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:47:07,18.9,17.95,6000,20.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:47:13,18.9,18.3,1200,20.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:47:18,18.9,18.3,3600,20.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:47:23,18.9,18.3,3600,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:47:28,18.9,18.3,1200,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:47:40,18.9,18.3,3600,20.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:47:49,18.9,18.3,1200,20.05,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:47:53,18.9,18.3,1200,20.1,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:47:57,18.9,18.3,1200,20.05,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:48:01,18.9,18.3,1200,20.1,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:48:05,18.9,18.3,1200,20.05,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:48:09,18.9,18.3,1200,20.1,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:48:19,18.9,18.3,1200,20.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:48:29,18.9,18.3,1200,20.1,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:48:38,18.9,18.3,3600,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:48:42,18.9,18.3,1200,20.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:48:48,18.9,18.3,1200,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:48:53,18.9,18.3,1200,20.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:48:58,18.9,18.35,3600,20.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:49:05,18.9,18.3,1200,20.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:49:12,18.9,18.3,1200,20.05,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:49:23,18.9,18.3,3600,35.3,2400,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:49:30,18.9,18.35,3600,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:49:36,18.9,18.35,3600,20.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:49:41,18.9,18.35,3600,20.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:49:46,18.9,18.35,3600,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:49:51,18.9,18.3,3600,20.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:49:56,18.9,18.3,3600,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:50:02,18.9,18.3,7200,20.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:50:07,18.9,18.3,4800,20.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:50:13,18.9,18.3,7200,23.5,2400,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:50:21,18.9,18.3,7200,20.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:50:41,18.9,18.5,6000,23.5,2400,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:50:49,18.9,18.5,6000,20.55,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:50:56,18.9,18.75,3600,20.55,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:03,18.9,18.75,3600,20.6,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:08,18.9,18.75,1200,20.6,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:14,18.9,18.75,1200,20.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:19,18.9,18.75,1200,20.55,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:25,18.9,18.75,1200,20.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:29,18.9,18.75,1200,20.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:35,18.9,18.75,1200,20.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:40,18.9,18.75,1200,20.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:50,18.9,18.25,4800,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:55,18.9,18.25,7200,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:51:59,18.9,18.25,4800,20.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:52:03,18.9,18.25,4800,20.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:52:07,18.9,18.25,7200,23.5,2400,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:52:16,18.9,18.25,7200,20.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:52:20,18.9,18.25,7200,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:52:38,18.9,18.25,7200,20.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:52:42,18.9,18.25,4800,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:52:47,18.9,18.25,7200,20.45,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:52:52,18.9,18.25,7200,20.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:53:03,18.9,18.25,7200,20.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:53:13,18.9,18.25,7200,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:53:18,18.9,18.25,4800,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:53:23,18.9,18.25,7200,20.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:53:30,18.9,18.25,7200,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:53:35,18.9,18.25,7200,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:53:39,18.9,18.25,4800,20.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:53:45,18.9,18.25,1200,20.05,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:54:00,18.9,18.25,1200,20,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:54:24,18.9,18.25,1200,20.05,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:54:29,18.9,18.25,3600,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:54:34,18.9,18.3,3600,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:54:38,18.9,18.3,3600,20.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:54:42,18.9,18.25,3600,20.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:54:47,18.9,18.25,3600,21.25,4800,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:54:51,18.9,18.25,3600,20.15,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:54:55,18.9,18.25,1200,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:54:59,18.9,18.25,3600,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:55:04,18.9,18.25,3600,20.35,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:55:22,18.9,18.3,3600,20.25,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:55:27,18.9,18.3,3600,20.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:55:32,18.9,18.3,3600,20.5,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:55:37,18.9,18.3,3600,20.4,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:55:50,18.9,18.3,3600,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:56:05,18.9,18.25,1200,20.1,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:56:10,18.9,18.25,1200,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:56:19,18.9,18.25,3600,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:56:23,18.9,18.25,1200,20.1,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:56:33,18.9,18.25,1200,20.05,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:56:58,18.9,18.25,1200,20.2,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:57:06,18.9,18.25,1200,20.1,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:57:28,18.9,18.25,1200,20.05,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:57:51,18.9,18.25,1200,20.3,1200,0,4800
IBULHSGFIN27Feb20340CE.NFO,07/01/2020,13:57:55,18.9,18.25,3600,20.25,1200,0,4800
