Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20740CE.NFO,07/01/2020,09:20:54,26,24.6,1500,26.75,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:20:55,26,24.75,2250,26.75,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:20:56,26,25.15,2250,26.8,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:20:58,26,25.1,750,27.25,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:20:59,26,25.2,750,27.35,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:00,26,25.2,750,27.3,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:01,26,25.2,750,27.35,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:02,26,24.95,750,27.25,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:03,26,24.85,750,27.25,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:04,26,24.8,1500,27.1,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:05,26,24.9,750,26.95,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:06,26,24.9,2250,26.95,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:07,25.8,24.75,2250,27.05,750,750,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:08,25.8,24.95,750,27.15,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:09,25.8,24.75,2250,27,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:10,25.8,24.75,5250,27.2,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:11,25.8,25.05,750,27.15,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:18,25.8,25.1,750,27,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:25,25.8,25.35,3000,27,750,750,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:32,25.8,25.3,1500,27,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:39,25.8,25.1,1500,27,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:21:47,25.8,25.1,6000,27,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:22:07,25.8,25.1,7500,27,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:22:15,25.8,25.1,6000,27,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:22:30,25.8,25.1,1500,27,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:22:37,25.8,24.8,4500,26.85,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:22:44,25.8,24.3,14250,26.65,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:22:50,25.8,24.3,14250,26.6,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:23:02,25.8,24.3,11250,26.55,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:23:09,25.8,24.3,14250,26.9,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:23:16,25.8,24.3,14250,26.65,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:23:23,25.8,24.5,14250,26.8,750,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:23:29,25.8,24.95,3000,26.95,1500,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:23:36,25.8,24.95,7500,26.95,1500,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:23:42,25.8,24.75,7500,26.95,1500,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:23:49,25.8,24.6,2250,26.95,1500,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:23:55,25.8,24.7,1500,26.95,1500,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:24:16,25.8,24.75,1500,26.85,1500,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:24:24,25.8,24.75,3000,26.85,1500,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:24:30,25.8,24.65,750,26.85,2250,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:24:37,25.8,24.8,750,26.85,1500,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:24:44,25.8,24.8,1500,26.85,1500,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:25:03,25.8,25.8,750,26.75,1500,0,69000
GRASIM30Jan20740CE.NFO,07/01/2020,09:25:32,26,24.7,750,26.4,750,750,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:25:39,26,23.95,11250,26.15,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:25:46,26,23.95,6750,26,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:26:02,26,24.6,1500,26.15,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:26:10,26,24.3,2250,26.05,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:26:17,26,24.3,2250,25.95,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:26:28,26,24.35,750,26.1,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:26:34,26,24.7,750,26.1,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:26:41,26,24.55,1500,26,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:26:52,26,24.55,750,25.95,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:26:57,26,24.65,1500,25.95,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:27:13,26,24.35,1500,25.85,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:27:18,26,24.35,750,25.75,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:27:57,26,24,6750,25.75,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:28:10,26,24,5250,25.75,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:28:16,26,24,5250,25.7,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:28:33,26,24,5250,25.65,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:28:44,26,24,5250,25.6,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:29:02,26,24,8250,25.85,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:29:08,26,24.2,9750,26.3,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:29:20,26,24.2,8250,26.25,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:29:31,26,24.3,5250,26.2,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:29:37,26,24.3,9750,26.05,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:29:44,26,24.3,9750,26.3,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:29:51,25,24.3,3000,26.2,1500,1500,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:29:51,25,24.3,3000,26.2,1500,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:29:56,25.4,24.35,3000,26.9,2250,1500,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:30:02,25.4,24.4,3000,26.7,750,1500,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:30:09,25.4,24.5,3000,26.95,2250,1500,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:30:16,25.4,24.5,1500,26.35,1500,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:30:29,25.4,24.55,7500,26.35,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:30:34,25.4,24.6,6000,26.85,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:30:39,25.4,24.6,3000,26.3,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:30:50,25.4,24.6,7500,26.3,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:30:55,25.4,24.6,7500,26.6,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:31:00,25.4,24.65,6000,26.45,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:31:06,25.4,24.8,6750,26.6,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:31:13,25.4,24.9,7500,26.65,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:31:25,25.4,24.45,9000,26.4,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:31:30,25.4,24.75,3000,26.45,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:31:41,25.4,24.8,6750,26.6,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:31:46,25.4,24.8,8250,26.6,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:31:56,25.4,24.9,6750,26.7,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:01,25.4,24.9,6750,26.75,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:05,25.4,25,9750,26.9,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:10,25.4,25.15,9000,26.9,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:16,25.4,25.35,6750,27,750,0,69750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:21,27,25.8,8250,27.5,750,750,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:21,27,25.8,8250,27.5,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:29,27,25.8,5250,27.5,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:34,27,25.8,8250,27.5,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:40,27,25.8,5250,27.35,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:46,27,25.75,3000,27.3,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:32:52,27,25.75,4500,27.25,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:33:03,27,25.75,1500,27.05,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:33:14,27,25.75,3000,27.05,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:33:20,27,25.75,1500,27,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:33:25,27,25.55,750,26.9,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:33:31,27,25.55,1500,26.85,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:33:42,27,25.55,1500,26.8,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:33:47,27,25.55,1500,26.7,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:33:57,27,25.55,1500,26.9,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:34:07,27,25.75,1500,26.9,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:34:28,26.5,25.65,1500,26.5,1500,1500,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:34:33,26.5,25.7,750,26.75,750,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:34:38,26.5,25.5,750,27.4,1500,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:34:53,26.5,26.5,750,27.15,2250,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:08,26.5,25.65,750,26.5,3750,2250,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:12,26.5,25.7,5250,26.5,1500,2250,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:13,26.5,25.7,5250,26.5,1500,0,75750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:18,26.5,25.8,2250,27.15,750,1500,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:19,26.5,25.8,2250,27.15,750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:20,26.5,25.8,1500,27.05,750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:29,26.5,25.8,1500,27,750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:36,26.5,25.6,3750,27.9,3750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:36,26.5,25.6,5250,27.9,3750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:38,26.5,25.6,4500,27.9,3750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:39,26.5,25.6,3000,27.8,3750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:41,26.5,25.15,750,27.7,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:43,26.5,25.15,2250,27.5,750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:44,26.5,25.45,1500,27.1,750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:46,26.5,25.45,1500,26.8,750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:35:54,26.5,25.45,3000,26.8,750,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:36:09,26.5,25.5,3750,27.45,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:36:10,26.5,25.7,1500,27.35,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:36:49,26.5,25.7,4500,27.35,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:36:54,26.5,25.7,6000,27.35,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:37:18,26.5,25.7,3000,27.35,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:37:33,26.5,25.7,1500,27.35,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:38:02,26.5,25.8,750,27.25,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:38:50,26.5,25.6,4500,27.45,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:38:54,26.5,25.6,6000,27.45,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:39:12,26.5,25.6,10500,27.45,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:39:39,26.5,25.7,10500,27.45,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:40:03,26.5,25.75,10500,27.45,1500,0,81750
GRASIM30Jan20740CE.NFO,07/01/2020,09:40:08,27.45,25.8,13500,27.45,750,750,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:40:08,27.45,25.8,13500,27.45,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:40:14,27.45,25.8,9000,27.45,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:40:20,27.45,25.8,2250,27.45,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:40:41,27.45,26,750,27.45,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:40:45,27.45,26.05,1500,27.45,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:41:05,27.45,26.15,2250,27.45,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:41:15,27.45,26.35,1500,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:41:20,27.45,26.45,1500,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:41:25,27.45,26.55,2250,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:41:35,27.45,26.15,6000,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:41:39,27.45,26.45,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:41:44,27.45,26.8,3000,28,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:41:48,27.45,27,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:42:34,27.45,27,750,28,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:42:42,27.45,27.55,750,27.95,1500,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:42:53,27.55,26.05,3750,27.65,750,750,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:42:53,27.55,26.05,3750,27.65,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:43:05,27.65,26.75,750,27.95,750,750,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:43:05,27.65,26.75,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:43:11,27.65,26.85,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:43:17,27.65,26.85,750,28,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:43:46,27.65,26.85,750,27.5,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:43:56,27.5,26.65,750,27.95,750,750,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:44:01,27.5,26.65,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:44:13,27.5,26.5,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:44:23,27.5,26.2,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:44:45,27.5,26.2,750,27.85,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:45:20,27.5,26.3,2250,27.85,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:45:40,27.5,27.5,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:46:27,27.5,26.75,750,28,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:46:44,27.5,26.75,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:46:49,27.5,26.35,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:46:57,27.5,26.45,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:47:01,27.5,26.5,750,28,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:47:15,27.5,26.5,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:47:20,27.5,26.2,750,27.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:47:24,27.5,25.85,750,27.85,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:47:41,27.5,26,750,27.75,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:48:05,27.5,25.8,750,27.75,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:48:09,27.5,25.8,750,27.55,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:48:13,27.5,25.8,750,27.45,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:48:21,27.5,25.45,750,27.35,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:48:25,27.5,25.05,750,26.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:48:51,27.5,25.15,1500,26.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:48:55,27.5,25.35,1500,26.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:49:19,27.5,25.35,2250,26.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:49:24,27.5,25.45,750,26.95,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:49:29,27.5,26.5,750,27.9,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:05,27.5,26.5,750,27.4,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:09,27.5,26.5,750,27.6,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:13,27.5,26.5,750,27.9,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:17,27.5,26.5,750,27.5,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:21,27.5,26.5,750,27.8,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:25,27.5,26.5,750,27.35,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:28,27.5,26.5,750,27.7,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:31,27.5,26.5,750,27.5,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:34,27.5,26.5,750,27.7,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:39,27.5,26.5,750,27.9,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:44,27.5,26.5,750,27.8,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:49,27.5,26.5,750,27.9,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:53,27.5,26.5,750,27.45,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:50:58,27.5,26.5,750,27.6,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:51:02,27.5,26.5,750,27.7,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:51:06,27.5,26.5,750,27.8,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:51:16,27.5,26.5,750,27.9,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:51:24,27.5,26.5,750,27.6,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:51:33,27.5,26.5,750,27.7,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:51:38,27.5,26.55,750,27.7,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:51:42,27.5,26.5,750,27.8,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:51:49,27.5,26.5,750,27.55,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:51:53,27.5,26.55,750,27.9,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:51:57,27.5,26.55,750,27.7,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:52:00,27.5,26.55,750,27.65,750,0,83250
GRASIM30Jan20740CE.NFO,07/01/2020,09:52:04,27.5,26.55,750,27.9,750,0,83250
