Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:27:40,7,6.7,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:27:43,7,6.8,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:28:13,7,6.75,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:28:28,7,6.8,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:28:31,7,6.8,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:29:00,7,6.8,2500,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:29:04,7,6.8,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:30:08,7,6.8,2500,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:30:19,7,6.8,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:30:36,7,6.8,2500,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:30:39,7,6.8,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:32:08,7,6.75,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:33:16,7,6.7,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:33:29,7,6.7,2500,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:33:32,7,6.5,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:33:37,7,6.65,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:33:45,7,6.7,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:33:50,7,6.6,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:33:59,7,6.55,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:35:15,7,6.1,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:35:22,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:38:52,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:39:02,7,6.65,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:39:06,7,6.35,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:39:09,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:39:16,7,6.55,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:39:26,7,6.4,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:39:31,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:39:46,7,6.15,6250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:39:52,7,6.65,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:40:00,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:40:07,7,6.05,6250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:40:12,7,6.2,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:40:17,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:40:30,7,6.55,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:40:34,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:40:45,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:40:49,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:40:55,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:40:58,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:41:09,7,6.55,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:41:14,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:41:22,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:41:36,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:41:41,7,6.6,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:41:45,7,6.15,6250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:41:48,7,6.45,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:41:51,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:41:57,7,6.1,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:42:01,7,6.65,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:42:06,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:42:13,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:42:40,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:43:18,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:43:22,7,6.15,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:43:26,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:43:30,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:43:38,7,6.25,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:43:42,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:44:06,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:44:10,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:44:23,7,6.1,6250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:44:26,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:44:40,7,6.15,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:44:44,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:45:02,7,6.25,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:45:05,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:45:31,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:45:40,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:45:53,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:45:57,7,6.05,6250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:46:00,7,6.55,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:46:03,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:46:07,7,6.6,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:46:10,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:46:14,7,6.35,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:46:18,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:46:25,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:46:29,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:46:58,7,6.5,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:47:00,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:47:06,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:47:18,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:47:22,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:47:36,7,6.25,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:47:40,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:47:44,7,6.25,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:01,7,6.05,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:06,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:10,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:28,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:33,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:36,7,6.1,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:41,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:45,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:48,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:54,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:48:56,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:00,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:03,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:09,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:12,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:15,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:19,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:23,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:32,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:36,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:39,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:42,7,6.3,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:49:46,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:50:11,7,6.15,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:50:17,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:50:23,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:50:27,7,6.2,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:50:33,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:50:38,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:51:12,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:51:22,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:51:27,7,6.15,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:51:32,7,6.25,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:51:37,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:51:55,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:51:59,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:52:08,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:52:18,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:52:41,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:52:48,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:53:00,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:54:13,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:54:18,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:54:32,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:54:35,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:55:35,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:55:38,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:55:41,7,6.45,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:55:48,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:56:10,7,6.1,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:56:14,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,11:57:16,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:00:12,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:00:16,7,6.25,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:00:20,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:00:54,7,6.4,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:02:39,7,6.35,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:03:02,7,6.3,2500,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:04:28,7,5.9,5000,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:05:04,7,5.9,15000,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:05:09,7,5.9,5000,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:05:49,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:06:17,7,6.25,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:06:25,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:06:28,7,6.25,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:06:40,7,6.3,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:06:43,7,6.2,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:07:05,7,6.15,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:07:08,7,6.2,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:08:08,7,5.9,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:08:11,7,6.15,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:08:17,7,6.2,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:08:23,7,6.15,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:08:29,7,6.05,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:08:55,7,5.7,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:08:59,7,6.1,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:09:17,7,5.95,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:09:20,7,6.05,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:09:23,7,6.1,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:11:01,7,6.15,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:11:03,7,6.1,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:12:12,7,6.15,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:12:17,7,6.1,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:12:20,7,6.15,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:12:21,7,6.1,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:12:45,7,6.05,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:12:50,7,6.1,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:12:53,7,6.05,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:12:56,7,5.9,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:13:00,7,6.05,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:13:36,7,5.75,3750,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:13:40,7,6.05,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:14:07,7,6.1,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:14:21,7,6.05,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:14:32,7,6.15,1250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:17:50,7,6.7,6250,0,0,0,7500
SUNPHARMA27Feb20400PE.NFO,07/01/2020,12:18:29,7,6.5,6250,0,0,0,7500
