Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201340CE.NFO,07/01/2020,10:45:07,2,1.35,750,1.85,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:45:44,1.35,1.1,1500,1.75,750,750,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:45:44,1.35,1.1,1500,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:45:51,1.35,1.15,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:48:04,1.35,1.15,750,1.5,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:48:44,1.3,1.3,750,1.75,750,750,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:48:44,1.3,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:48:51,1.3,1.35,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:49:06,1.3,1.5,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:51:30,1.3,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:51:37,1.3,1.3,750,1.8,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:51:41,1.75,1.3,750,1.8,750,750,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:51:58,1.75,1.2,750,1.8,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:52:25,1.75,1.2,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:54:00,1.75,1.25,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:55:48,1.75,1.15,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:56:18,1.75,1.2,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,10:56:59,1.75,1.25,2250,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:00:45,1.75,1.25,2250,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:03:58,1.75,1.2,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:06:31,1.75,1.25,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:08:40,1.75,1.25,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:08:58,1.75,1.25,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:12:37,1.75,1.25,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:12:54,1.75,1.25,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:14:15,1.75,1.25,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:20:54,1.75,1.25,750,1.8,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:25:11,1.75,1.25,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:26:33,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:32:37,1.75,1.3,750,1.8,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:32:42,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:33:45,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:35:08,1.75,1.3,750,1.5,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:37:06,1.75,1.3,750,1.65,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,11:37:39,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,12:06:16,1.75,1.3,750,1.65,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,12:13:10,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,12:23:41,1.75,1.35,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,12:34:39,1.75,1.35,750,1.65,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,12:36:20,1.75,1.4,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,12:36:23,1.75,1.35,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,12:43:39,1.75,1.35,750,1.65,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,12:44:49,1.75,1.35,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,12:50:14,1.75,1.35,750,1.65,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,12:53:38,1.75,1.35,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,13:05:32,1.75,1.35,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,13:05:38,1.75,1.35,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,13:22:41,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,13:35:35,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,13:35:42,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,13:36:32,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,13:36:37,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:13:36,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:13:49,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:17:29,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:17:35,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:18:23,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:18:28,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:19:55,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:21:23,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:21:47,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:23:32,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:24:29,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:27:33,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:28:49,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:30:58,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:33:06,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:43:40,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:44:51,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:51:52,1.75,1.3,750,1.7,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,14:53:52,1.75,1.3,750,1.75,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,15:00:09,1.75,1.3,750,1.9,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,15:09:56,1.75,1.3,750,1.8,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,15:11:04,1.75,1.3,750,1.9,750,0,25500
TITAN30Jan201340CE.NFO,07/01/2020,15:17:50,1.75,1.3,750,1.9,1500,0,25500
