Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20370PE.NFO,07/01/2020,09:22:12,43.9,42.4,36000,43.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:22:20,43.9,42.4,24000,43.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:22:28,43.9,42.4,36000,43.75,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:22:35,43.9,42.4,36000,43.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:22:49,43.9,42.4,36000,43.9,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:22:56,43.9,42.6,9000,43.7,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:23:04,43.9,42.6,33000,43.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:23:12,43.9,42.9,9000,43.9,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:23:19,43.9,43.1,3000,44,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:23:25,43.9,43.2,3000,44,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:23:31,43.9,43.2,3000,43.9,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:23:38,43.9,43.1,3000,43.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:23:44,43.9,43.3,3000,44.05,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:23:50,43.9,43.3,3000,44.1,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:23:57,43.9,43,9000,44.05,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:24:04,43.9,43,6000,44.15,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:24:11,43.9,43.2,3000,44.15,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:24:18,43.9,43.3,3000,44.35,12000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:24:32,43.9,43.4,3000,44.35,12000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:24:38,43.9,43.5,3000,44.35,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:24:44,43.9,43.5,3000,44.55,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:24:50,43.9,43.7,3000,44.55,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:24:57,43.9,44,3000,44.85,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:25:04,43.9,43.7,3000,44.6,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:25:19,43.9,43.8,3000,44.6,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:25:26,43.9,43.8,3000,44.75,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:25:32,43.9,43.9,3000,44.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:25:39,43.9,43.9,3000,44.95,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:25:47,43.9,44.1,3000,44.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:26:02,43.9,44.1,3000,44.95,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:26:11,43.9,44.2,3000,45.15,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:26:18,43.9,44.3,3000,45.05,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:26:25,43.9,43.9,12000,45,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:26:31,43.9,43.9,3000,44.85,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:26:38,43.9,44,3000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:26:44,43.9,44,3000,44.95,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:26:50,43.9,44.2,3000,44.9,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:26:56,43.9,44.2,3000,45,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:27:01,43.9,44.2,3000,44.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:27:06,43.9,44.2,3000,44.9,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:27:25,43.9,43.95,6000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:27:31,43.9,44.05,6000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:27:37,43.9,44.25,3000,45,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:27:49,43.9,44.25,3000,44.9,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:28:12,43.9,44.25,6000,45.1,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:28:19,43.9,44.35,3000,45.1,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:28:25,43.9,44.4,3000,45.1,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:28:38,43.9,44.4,3000,44.95,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:28:43,43.9,44.4,3000,44.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:28:49,43.9,44.4,3000,45.05,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:28:55,43.9,44.15,6000,44.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:29:00,43.9,44.25,6000,44.9,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:29:07,43.9,43.95,6000,44.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:29:13,43.9,44.15,3000,44.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:29:19,43.9,44.25,3000,45,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:29:25,43.9,44.35,3000,44.95,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:29:31,43.9,44.45,3000,45.15,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:29:38,43.9,44.55,3000,45.2,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:29:50,43.9,44.55,3000,45.1,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:29:55,43.9,44.55,3000,45.15,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:30:00,43.9,44.55,3000,45.1,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:30:12,43.9,44.55,3000,45.05,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:30:17,43.9,44.55,3000,45.1,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:30:23,43.9,44.55,3000,45.05,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:30:29,43.9,44.55,3000,45.35,15000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:30:45,43.9,44.45,3000,45.05,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:30:50,43.9,44.45,3000,45.2,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:30:55,43.9,44.15,12000,45,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:31:00,43.9,44.15,12000,45,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:31:05,43.9,44.15,6000,44.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:31:11,43.9,44.25,3000,45,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:31:17,43.9,44.2,3000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:31:23,43.9,43.9,12000,44.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:31:29,43.9,44,6000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:31:35,43.9,44.1,6000,44.95,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:31:40,43.9,44.1,3000,44.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:31:57,43.9,43.95,6000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:32:10,43.9,44.15,3000,44.95,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:32:17,43.9,44.15,3000,44.85,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:32:24,43.9,43.85,6000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:32:37,43.9,43.85,3000,44.45,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:32:43,43.9,43.6,9000,44.5,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:32:49,43.9,43.7,18000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:33:01,43.9,43.9,6000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:33:07,43.9,44,3000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:33:19,43.9,43.95,3000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:33:25,43.9,44.05,3000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:33:32,43.9,43.65,21000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:33:37,43.9,43.65,21000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:33:43,43.9,43.65,15000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:33:48,43.9,43.85,3000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:33:53,43.9,43.65,3000,44.4,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:33:59,43.9,43.75,3000,44.4,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:34:04,43.9,43.75,3000,44.45,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:34:09,43.9,43.75,3000,44.35,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:34:21,43.9,43.75,3000,44.55,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:34:27,43.9,43.75,3000,44.5,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:34:46,43.9,43.85,3000,44.5,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:35:13,43.9,43.85,3000,44.55,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:35:19,43.9,43.95,3000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:35:24,43.9,44.1,3000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:35:30,43.9,43.8,12000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:35:36,43.9,44.1,6000,44.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:35:43,43.9,44.3,3000,45.15,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:35:51,43.9,44.3,3000,45.05,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:35:59,43.9,44.3,3000,44.95,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:36:06,43.9,44.3,3000,45,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:36:12,43.9,43.9,12000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:36:18,43.9,44.1,3000,44.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:36:24,43.9,44.2,3000,44.9,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:36:30,43.9,44.2,3000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:36:35,43.9,44.1,3000,44.85,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:36:41,43.9,44.1,3000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:36:46,43.9,43.8,9000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:36:51,43.9,43.9,6000,44.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:36:57,43.9,44.05,3000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:37:13,43.9,44.05,3000,45,15000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:37:19,43.9,44.05,3000,44.8,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:37:23,43.9,44.05,3000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:37:28,43.9,44.15,3000,44.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:37:33,43.9,44.15,3000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:37:38,43.9,44.15,3000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:37:44,43.9,44.15,3000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:37:49,43.9,44.15,3000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:37:53,43.9,44.15,3000,44.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:38:08,43.9,44.15,3000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:38:14,43.9,43.8,12000,44.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:38:19,43.9,44,3000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:38:33,43.9,44,3000,44.8,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:38:37,43.9,44,3000,44.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:38:42,43.9,44.1,3000,44.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:38:47,43.9,44.1,3000,44.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:38:58,43.9,43.8,18000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:39:03,43.9,43.9,9000,44.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:39:08,43.9,44.1,6000,45.2,21000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:39:13,43.9,44.1,3000,45.2,21000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:39:18,43.9,44.1,3000,45.2,33000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:39:24,43.9,43.85,3000,45.2,39000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:39:28,43.9,43.85,3000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:39:39,43.9,43.8,3000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:39:44,43.9,43.9,3000,45.2,39000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:39:50,43.9,43.9,3000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:40:00,43.9,43.55,12000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:40:05,43.9,43.55,6000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:40:12,43.9,43.65,6000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:40:29,43.9,43.4,12000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:40:35,43.9,43.4,21000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:40:41,43.9,43.4,12000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:40:57,43.9,43.85,3000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:41:14,43.9,43.45,24000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:41:19,43.9,43.55,12000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:41:24,43.9,43.75,6000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:41:56,43.9,43.8,3000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:42:03,43.9,43.9,3000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:42:18,43.9,43.8,6000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:42:30,43.9,43.5,18000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:42:38,43.9,43.7,6000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:42:58,43.9,43.8,6000,45.2,45000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:43:04,43.9,44,6000,45.2,30000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:43:14,43.9,44.1,3000,45.2,30000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:43:24,43.9,43.9,6000,44.6,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:43:30,43.9,43.9,6000,44.5,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:43:34,43.9,43.9,6000,44.55,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:43:40,43.9,43.9,3000,44.5,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:43:45,43.9,43.9,3000,44.45,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:43:50,43.9,43.9,3000,44.4,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:43:55,43.9,43.9,3000,44.35,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:44:07,43.9,43.75,3000,44.3,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:44:13,43.9,43.45,21000,44.35,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:44:19,43.9,43.45,21000,44.3,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:44:24,43.9,43.55,6000,44.25,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:44:30,43.9,43.55,6000,44.3,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:44:34,43.9,43.55,6000,44.2,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:44:39,43.9,43.55,6000,44.25,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:44:54,43.9,43.55,6000,44.45,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:44:59,43.9,43.55,6000,44.3,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:45:04,43.9,43.55,3000,44.45,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:45:11,43.9,43.35,3000,44,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:45:19,43.9,43.1,6000,44.35,27000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:45:25,43.9,42.9,9000,43.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:45:32,43.9,43,6000,43.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:45:37,43.9,43.05,3000,43.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:45:42,43.9,43.1,3000,43.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:45:48,43.9,42.7,3000,43.45,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:45:53,43.9,42.5,36000,43.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:45:59,43.9,42.6,18000,43.6,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:46:04,43.9,42.7,12000,43.6,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:46:10,43.9,42.8,9000,43.85,12000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:46:15,43.9,42.9,3000,43.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:46:20,43.9,43,3000,43.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:46:26,43.9,42.75,3000,43.55,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:46:31,43.9,42.85,3000,43.75,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:46:38,43.9,42.95,3000,43.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:46:43,43.9,42.95,3000,43.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:46:49,43.9,43,3000,43.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:46:59,43.9,43,3000,43.65,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:04,43.9,43.1,3000,43.95,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:09,43.9,43.1,3000,43.85,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:14,43.9,43.1,3000,43.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:18,43.9,42.85,9000,43.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:23,43.9,42.95,3000,43.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:28,43.9,43.05,3000,43.75,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:33,43.9,43.05,3000,43.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:37,43.9,43.05,3000,43.7,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:41,43.9,43.05,3000,43.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:50,43.9,43.05,3000,43.95,12000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:47:55,43.9,43.05,3000,43.85,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:48:00,43.9,43.05,3000,43.75,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:48:05,43.9,43.05,3000,43.9,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:48:09,43.9,43.05,3000,43.8,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:48:14,43.9,43.15,3000,44.1,12000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:48:19,43.9,43.25,3000,44,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:48:24,43.9,43.25,3000,43.9,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:48:35,43.9,43.25,3000,44,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:48:41,43.9,43.25,3000,43.95,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:48:54,43.9,43.25,3000,44,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:00,43.9,43.35,3000,44,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:06,43.9,43.35,3000,44.05,6000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:12,43.9,43.35,3000,44.25,12000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:17,43.9,43.35,3000,44.15,9000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:23,43.9,43.7,3000,44.05,3000,0,201000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:29,44,43.6,3000,44.25,3000,3000,198000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:29,44,43.6,3000,44.25,3000,0,198000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:35,44,43.6,3000,44.25,3000,0,198000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:45,44,43.6,3000,44.45,12000,0,198000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:50,44,43.6,3000,44.35,9000,0,198000
SBIN30Jan20370PE.NFO,07/01/2020,09:49:56,44,43.6,3000,44.25,3000,0,198000
SBIN30Jan20370PE.NFO,07/01/2020,09:50:05,44,43.6,3000,44.3,3000,0,198000
SBIN30Jan20370PE.NFO,07/01/2020,09:50:10,44,43.6,3000,44.25,3000,0,198000
