Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT30JAN20190PE.NFO,07/01/2020,09:21:41,3.45,3.2,8000,3.45,8000,4000,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:21:48,3.45,3.2,8000,3.45,8000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:22:09,3.45,3.15,8000,3.4,8000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:22:38,3.45,3.15,8000,3.45,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:22:57,3.45,3.4,4000,3.45,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:23:03,3.4,3.25,4000,3.4,4000,4000,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:23:30,3.4,3.25,4000,3.4,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:23:50,3.4,3.2,4000,3.4,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:24:04,3.4,3.2,4000,3.35,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:24:11,3.4,3.2,8000,3.4,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:24:18,3.4,3.2,4000,3.35,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:24:25,3.4,3.2,4000,3.4,12000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:24:32,3.4,3.15,8000,3.4,12000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:24:51,3.4,3.15,8000,3.35,8000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:24:57,3.4,3.15,8000,3.35,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:25:04,3.4,3.15,8000,3.35,16000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:25:11,3.4,3.15,12000,3.4,12000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:25:33,3.4,3.15,12000,3.35,8000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:25:40,3.4,3.15,12000,3.35,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:26:03,3.4,3.15,8000,3.35,16000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:26:18,3.4,3.15,4000,3.3,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:26:29,3.4,3.15,8000,3.3,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:26:36,3.4,3.15,4000,3.3,16000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:26:42,3.4,3.15,8000,3.3,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:27:03,3.4,3.15,4000,3.3,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:27:20,3.4,3.15,8000,3.3,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:27:27,3.4,3.15,4000,3.3,4000,0,264000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:27:49,3.25,3.2,4000,3.35,12000,4000,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:27:49,3.25,3.2,4000,3.35,12000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:28:02,3.25,3.2,4000,3.3,4000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:28:11,3.25,3.2,4000,3.35,16000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:28:23,3.25,3.15,4000,3.35,8000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:28:29,3.25,3.2,4000,3.3,4000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:28:34,3.25,3.2,4000,3.35,16000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:28:51,3.25,3.15,4000,3.3,8000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:29:03,3.25,3.15,4000,3.3,4000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:29:09,3.25,3.15,4000,3.3,8000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:29:32,3.25,3.2,4000,3.35,20000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:29:39,3.25,3.2,4000,3.35,16000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:29:46,3.1,3.15,4000,3.3,12000,40000,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:29:46,3.1,3.15,4000,3.3,12000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:29:52,3.1,3.1,8000,3.3,12000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:29:57,3.1,3.1,8000,3.3,16000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:30:10,3.1,3.1,8000,3.3,20000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:30:17,3.1,3.1,8000,3.25,12000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:31:01,3.1,3.1,4000,3.2,4000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:31:08,3.1,3,8000,3.2,16000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:31:14,3.1,3,4000,3.15,8000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:31:20,3.1,3.05,4000,3.15,4000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:31:26,3.1,3,4000,3.15,4000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:31:36,3.1,3,4000,3.2,12000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:31:42,3.1,3.05,4000,3.2,16000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:31:47,3.1,3.05,4000,3.2,8000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:31:52,3.1,3.05,4000,3.2,20000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:32:12,3.1,3.05,8000,3.2,12000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:32:17,3.1,3,12000,3.15,4000,0,268000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:32:30,3,3,4000,3.15,12000,4000,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:32:30,3,3,4000,3.15,12000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:32:35,3,3,4000,3.15,4000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:33:15,3,2.95,8000,3.1,4000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:33:21,3,3,4000,3.15,8000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:33:26,3,2.95,8000,3.15,8000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:33:37,3,3,4000,3.1,4000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:33:42,3,3,4000,3.15,20000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:33:48,3,2.95,8000,3.1,4000,4000,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:33:53,3,2.95,8000,3.1,4000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:34:08,3,3.05,4000,3.15,12000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:34:14,3.1,3,4000,3.15,16000,4000,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:34:19,3.1,3,4000,3.15,16000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:34:24,3.1,3,12000,3.15,12000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:34:34,3.1,3,12000,3.15,4000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:34:49,3.1,3.05,4000,3.15,4000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:34:54,3.1,3.05,4000,3.15,8000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:35:04,3.1,3.05,4000,3.15,20000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:35:09,3.1,3.05,4000,3.15,16000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:35:14,3.1,3,4000,3.15,16000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:35:19,3.1,3,4000,3.15,12000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:35:35,3.1,3,8000,3.1,4000,0,304000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:35:41,3.1,3.05,12000,3.2,4000,4000,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:35:55,3.1,3,8000,3.15,12000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:36:02,3.1,3,8000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:36:07,3.1,3.05,4000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:36:13,3.1,3,12000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:36:35,3.1,3.05,4000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:36:50,3.1,3.05,4000,3.15,8000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:37:00,3.1,3.05,4000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:37:10,3.1,3.05,8000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:37:50,3.1,3.05,4000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:37:54,3.1,3.05,8000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:38:03,3.1,3.05,4000,3.15,12000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:38:17,3.1,3.05,4000,3.15,8000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:38:22,3.1,3.05,4000,3.15,12000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:38:27,3.1,3.05,4000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:38:55,3.1,3.05,4000,3.15,8000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:39:04,3.1,3.05,4000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:39:25,3.1,3.05,4000,3.15,16000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:39:36,3.05,3,8000,3.15,8000,4000,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:39:40,3.05,3,8000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:40:04,3.05,3,4000,3.15,16000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:40:21,3.05,3,8000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:40:26,3.05,3,12000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:40:31,3.05,3,16000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:40:42,3.05,3.05,8000,3.2,16000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:40:46,3.05,3,8000,3.15,12000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:40:56,3.05,3,8000,3.1,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:41:11,3.05,3,16000,3.1,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:41:36,3.05,3,16000,3.15,16000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:41:50,3.05,3,16000,3.1,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:42:02,3.05,3,20000,3.15,4000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:42:08,3.05,3.1,4000,3.2,12000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:42:15,3.05,3.1,8000,3.2,12000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:42:28,3.05,3.1,8000,3.2,16000,0,300000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:42:36,3.1,3.1,4000,3.2,12000,4000,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:42:43,3.1,3.1,4000,3.2,12000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:42:55,3.1,3.1,12000,3.2,8000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:43:06,3.1,3.15,4000,3.2,4000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:43:23,3.1,3.15,8000,3.25,12000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:43:28,3.15,3.15,4000,3.25,12000,4000,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:43:33,3.15,3.1,8000,3.2,4000,4000,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:43:38,3.15,3.1,8000,3.25,12000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:43:52,3.15,3.1,8000,3.25,8000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:43:57,3.15,3.1,8000,3.2,4000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:44:14,3.15,3.1,4000,3.25,12000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:44:24,3.15,3.1,4000,3.2,4000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:44:30,3.15,3.05,8000,3.2,4000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:44:46,3.15,3.1,8000,3.25,4000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:44:52,3.15,3.1,8000,3.25,8000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:44:57,3.15,3.15,12000,3.3,12000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:45:02,3.15,3.1,4000,3.2,4000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:45:15,3.15,3.05,8000,3.2,12000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:45:26,3.15,3.05,8000,3.2,16000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:45:36,3.15,3.05,4000,3.2,12000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:45:41,3.15,3.05,4000,3.2,16000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:45:45,3.15,3.05,4000,3.2,12000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:45:55,3.15,3.05,4000,3.2,16000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:46:28,3.15,3.05,4000,3.2,12000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:47:02,3.15,3.05,4000,3.1,20000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:47:07,3.1,3.05,4000,3.1,16000,4000,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:47:12,3.1,3.05,4000,3.1,16000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:47:25,3.1,3.05,4000,3.1,20000,0,292000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:48:14,3.05,3,4000,3.05,4000,4000,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:48:18,3.05,3,4000,3.1,24000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:48:26,3.05,3,4000,3.1,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:48:44,3.05,3,4000,3.1,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:49:00,3.05,3,4000,3.1,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:49:30,3.05,3,4000,3.1,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:49:41,3.05,3,4000,3.1,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:49:53,3.05,3,4000,3.1,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:49:56,3.05,3,4000,3.1,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:50:10,3.05,3,4000,3.1,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:50:32,3.05,3,4000,3.1,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:50:35,3.05,3,4000,3.1,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:50:40,3.05,3,8000,3.1,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:51:07,3.05,3,16000,3.1,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:51:12,3.05,3.05,8000,3.1,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:51:16,3.05,3.05,12000,3.1,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:51:25,3.05,3.05,4000,3.1,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:51:30,3.05,2.95,12000,3.05,4000,4000,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:51:34,3.05,2.95,12000,3.05,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:52:01,3.05,2.95,8000,3.05,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:52:05,3.05,3,4000,3.1,32000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:52:10,3.05,2.95,12000,3.1,32000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:52:23,3.05,3,4000,3.1,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:52:38,3.05,2.95,16000,3.1,32000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:52:51,3.05,2.95,12000,3.1,32000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:03,3.05,2.95,4000,3.05,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:09,3.05,2.9,4000,3.05,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:14,3.05,2.9,4000,3,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:19,2.9,2.85,16000,3,12000,4000,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:19,2.9,2.85,16000,3,12000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:24,2.85,2.85,12000,3,4000,16000,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:24,2.85,2.85,12000,3,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:28,2.85,2.9,4000,3,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:45,2.85,2.8,8000,2.95,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:49,2.85,2.8,12000,2.95,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:53:59,2.85,2.8,8000,2.95,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:54:04,2.85,2.75,16000,2.9,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:54:09,2.85,2.75,16000,2.9,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:54:33,2.85,2.75,16000,2.9,12000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:54:37,2.85,2.75,16000,2.9,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:54:46,2.85,2.75,4000,2.85,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:54:50,2.85,2.7,12000,2.85,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:54:54,2.85,2.7,16000,2.85,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:54:58,2.85,2.7,16000,2.85,12000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:55:08,2.85,2.7,12000,2.85,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:55:13,2.85,2.7,12000,2.85,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:55:18,2.7,2.75,8000,2.9,20000,4000,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:55:18,2.7,2.75,8000,2.9,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:55:22,2.7,2.75,8000,2.9,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:55:27,2.7,2.8,4000,2.95,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:55:31,2.7,2.8,4000,2.9,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:55:39,2.7,2.75,16000,2.9,12000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:55:52,2.7,2.8,4000,2.9,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:55:55,2.7,2.8,4000,2.9,4000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:56:22,2.7,2.8,4000,2.95,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:56:32,2.7,2.8,4000,2.95,12000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:56:35,2.7,2.8,12000,2.95,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:56:40,2.7,2.8,12000,2.95,12000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:56:45,2.7,2.8,12000,2.95,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:56:53,2.7,2.8,16000,2.95,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:57:15,2.7,2.85,4000,2.95,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:57:20,2.7,2.85,8000,2.95,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:57:31,2.7,2.85,4000,2.95,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:57:34,2.7,2.85,4000,2.95,12000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:57:50,2.7,2.85,4000,2.95,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:58:06,2.7,2.85,4000,2.95,12000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:59:04,2.7,2.85,4000,2.95,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:59:09,2.7,2.8,12000,2.95,20000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:59:14,2.7,2.8,12000,2.95,16000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:59:18,2.7,2.8,16000,2.95,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:59:37,2.7,2.85,8000,2.95,8000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:59:42,2.7,2.85,8000,2.95,12000,0,296000
ADANIENT30JAN20190PE.NFO,07/01/2020,09:59:54,2.7,2.85,8000,2.95,8000,0,296000
