Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20680CE.NFO,07/01/2020,14:58:21,56,53.8,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:58:26,56,53.9,10800,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:58:30,56,54.15,2400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:58:35,56,54.25,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:58:43,56,53.75,10800,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:58:47,56,54.05,10800,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:58:52,56,54.05,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:59:02,56,54.15,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:59:09,56,54.35,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:59:16,56,54.65,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:59:21,56,54.75,6000,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:59:26,56,54.75,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:59:30,56,54.75,6000,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:59:34,56,54.75,1200,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:59:40,56,54.15,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,14:59:53,56,54.15,6000,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:00:04,56,54.45,6000,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:00:13,56,54.65,3600,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:00:21,56,54.65,1200,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:00:29,56,54.75,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:00:35,56,54.75,8400,58.55,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:00:41,56,55.05,1200,58.55,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:01:05,56,54.55,1200,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:01:10,56,54.55,6000,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:01:15,56,54.65,8400,58.55,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:01:20,56,54.75,1200,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:01:25,56,54.75,6000,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:01:31,56,54.75,1200,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:01:36,56,53.85,19200,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:02:17,56,53.85,6000,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:02:23,56,53.85,1200,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:02:28,56,53.85,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:02:43,56,53.95,6000,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:02:53,56,53.95,8400,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:02:59,56,54.05,1200,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:03:10,56,52.55,21600,58.55,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:03:51,56,52.55,21600,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:03:58,56,52.65,8400,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:04:06,56,52.75,8400,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:04:23,56,52.75,10800,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:04:29,56,53.05,8400,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:04:35,56,53.15,6000,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:04:40,56,53.15,1200,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:04:46,56,52.9,6000,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:04:54,56,52.9,8400,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:04:59,56,52.9,6000,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:05:19,56,52.9,3600,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:05:24,56,52.9,6000,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:05:29,56,53,8400,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:05:34,56,53.1,8400,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:05:39,56,53.1,1200,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:06:04,56,53.1,6000,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:06:09,56,53.2,1200,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:06:33,56,52.05,21600,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:06:43,56,52.05,21600,56.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:06:57,56,52.25,8400,56.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:07:02,56,52.45,1200,56.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:07:15,56,52.4,6000,56.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:07:21,56,52.4,1200,56.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:07:27,56,52.5,6000,56.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:07:32,56,52.5,1200,56.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:07:47,56,52.5,6000,56.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:07:53,56,52.05,6000,56.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:07:58,56,52.05,1200,55.45,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:08:09,56,52.05,1200,55.45,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:08:20,56,52.05,1200,55.45,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:08:30,56,52.05,6000,55.45,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:08:36,56,52.05,1200,55.45,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:08:41,56,52.05,1200,55.45,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:09:04,56,52.15,1200,55.45,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:09:25,56,52.25,6000,55.45,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:09:31,56,52.55,1200,55.45,7200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:09:37,56,52.55,1200,55.4,4800,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:09:43,56,52.6,10800,55.4,2400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:09:48,56,52.65,1200,55.4,2400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:10:07,56,52.85,1200,55.5,3600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:10:12,56,52.95,3600,55.5,1200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:10:18,56,53.15,1200,55.5,1200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:10:29,56,52.75,3600,55.5,3600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:10:34,56,52.85,1200,55.5,3600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:10:39,56,52.95,1200,55.5,3600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:10:49,56,52.95,1200,55.5,1200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:10:55,56,52.95,8400,55.5,3600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:11:00,56,53.1,1200,55.5,1200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:11:06,56,53.2,8400,55.5,1200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:11:18,56,53.4,1200,55.5,1200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:11:39,56,52.95,6000,55.5,1200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:11:46,56,53.05,6000,55.5,1200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:11:52,56,53.15,1200,56.35,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:12:08,56,53.25,1200,56.25,7200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:12:13,56,53.25,1200,56.2,7200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:12:18,56,53.25,1200,56.15,13200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:12:23,56,53.25,1200,56.05,4800,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:12:27,56,53.25,1200,56,10800,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:12:35,56,53.25,1200,56,4800,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:12:39,56,52.7,1200,55.95,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:12:44,56,52.8,1200,55.6,4800,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:12:50,56,52.8,1200,55.6,7200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:12:58,56,52.8,1200,55.6,2400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:13:02,56,52.8,1200,55.6,4800,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:13:07,56,52.8,1200,55.6,2400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:13:12,56,52.9,1200,55.6,2400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:13:16,56,53.05,1200,55.6,2400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:13:26,56,53.25,1200,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:14:20,56,53.45,1200,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:14:24,56,53.55,1200,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:14:29,56,53.65,1200,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:14:33,56,53.75,1200,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:14:38,56,52.2,21600,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:15:11,56,52.2,16800,57.25,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:15:18,56,52.35,1200,55.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:15:32,56,52.6,1200,55.95,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:15:40,56,53.1,1200,55.65,7200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:15:47,56,53.2,1200,55.65,2400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:15:54,56,53.3,1200,55.65,2400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:16:01,56,53.4,1200,56.45,18000,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:16:08,56,53.8,1200,56.2,18000,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:16:15,56,53.9,1200,57.5,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:16:22,56,53.25,1200,57.5,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:16:29,56,53.85,1200,57.5,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:16:43,56,54.05,1200,57.5,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:16:49,56,54.05,1200,57.5,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:17:03,56,53.6,1200,57.5,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:17:23,56,53.7,1200,57.5,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:17:37,56,52.05,21600,57.5,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:19:29,56,52.05,21600,57.4,10800,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:19:36,56,53.4,21600,57.4,12000,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:19:48,56,53.4,21600,57.4,9600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:20:09,56,53.4,21600,58.05,15600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:20:18,56,53.4,21600,58,9600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:20:27,56,53.4,21600,59.45,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:22:59,56,53.4,21600,58.95,21600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:23:51,56,53.4,21600,58.95,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:23:58,56,54.25,21600,58.95,19200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:25:22,56,54.25,21600,58.95,18000,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:25:28,56,54.25,21600,58.95,14400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:25:33,56,54.25,21600,58.95,12000,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:25:39,56,54.25,21600,58.9,9600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:25:44,56,54.25,21600,58.8,9600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:25:58,56,54.25,21600,58.75,9600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:26:03,56,54.25,21600,58.7,9600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:26:14,56,54.25,21600,58.6,9600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:26:20,56,54.25,21600,58.55,9600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:26:26,56,54.25,21600,58.5,9600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:26:57,56,54.25,21600,58.5,7200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:28:10,56,54.25,21600,58.5,4800,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:28:26,56,54.25,21600,58.5,7200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:28:32,56,54.25,21600,59,9600,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:28:44,56,55.1,21600,59,7200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:29:15,56,55.1,21600,59,2400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:29:22,56,55.1,20400,59,2400,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:29:35,56,55.1,20400,59,7200,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:29:49,56,55.1,10800,58.85,18000,0,2400
INFY30Jan20680CE.NFO,07/01/2020,15:29:56,56,55.1,7200,58.85,18000,0,2400
