Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL27Feb2050CE.NFO,07/01/2020,09:40:15,1.75,1.6,15700,1.8,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:40:54,1.8,1.25,15700,1.8,15700,15700,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:40:59,1.8,1.25,15700,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:41:41,1.8,1.25,15700,1.95,62800,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:41:46,1.8,1.35,15700,1.9,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:41:59,1.8,1.35,15700,1.9,125600,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:42:33,1.8,1.35,15700,1.9,94200,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:42:41,1.8,1.35,15700,1.9,62800,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:43:01,1.8,1.35,15700,1.9,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:43:07,1.8,1.35,15700,1.9,62800,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:43:11,1.8,1.35,15700,1.9,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:43:16,1.8,1.35,15700,1.9,62800,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:43:21,1.8,1.35,15700,1.9,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:43:32,1.8,1.35,15700,1.9,62800,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:43:37,1.8,1.35,15700,1.9,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:43:52,1.8,1.5,78500,1.9,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:43:58,1.8,1.5,141300,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:44:04,1.8,1.5,204100,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:44:16,1.8,1.5,219800,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:44:21,1.8,1.5,157000,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:44:46,1.8,1.5,125600,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:44:51,1.8,1.5,78500,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:44:56,1.8,1.5,219800,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:46:34,1.8,1.5,157000,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:47:06,1.8,1.5,172700,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:47:48,1.8,1.5,204100,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:48:32,1.8,1.5,172700,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:48:38,1.8,1.5,157000,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:48:50,1.8,1.5,172700,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:48:56,1.8,1.5,157000,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:49:20,1.8,1.5,125600,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:49:31,1.8,1.5,109900,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:49:48,1.8,1.5,125600,1.9,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:51:11,1.8,1.5,109900,1.9,47100,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:51:36,1.8,1.5,47100,1.9,47100,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:52:10,1.8,1.5,47100,1.85,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:53:04,1.8,1.5,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:53:11,1.8,1.5,15700,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:55:03,1.8,1.5,15700,1.85,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:55:26,1.8,1.5,15700,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:56:54,1.8,1.45,31400,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,09:59:41,1.8,1.45,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:00:33,1.8,1.45,31400,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:00:56,1.8,1.45,31400,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:01:15,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:01:22,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:01:28,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:01:39,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:02:14,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:02:18,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:02:23,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:02:28,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:02:44,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:12,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:13,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:14,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:17,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:21,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:23,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:25,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:25,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:27,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:36,1.8,1.35,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:37,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:43,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:44,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:45,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:46,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:47,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:48,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:49,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:56,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:57,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:58,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:03:59,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:00,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:01,1.8,1.35,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:02,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:05,1.8,1.35,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:07,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:08,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:08,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:10,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:11,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:13,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:16,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:17,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:19,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:21,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:23,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:24,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:28,1.8,1.35,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:29,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:30,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:32,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:33,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:35,1.8,1.35,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:36,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:37,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:38,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:40,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:42,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:43,1.8,1.35,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:44,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:46,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:47,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:49,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:54,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:55,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:56,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:04:59,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:01,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:02,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:04,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:06,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:08,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:10,1.8,1.35,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:13,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:15,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:16,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:17,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:18,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:19,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:22,1.8,1.4,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:23,1.8,1.35,31400,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:32,1.8,1.35,31400,1.7,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:05:42,1.8,1.35,31400,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:06:04,1.8,1.35,31400,1.7,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:06:43,1.8,1.35,31400,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:06:48,1.8,1.35,31400,1.7,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:06:54,1.8,1.35,31400,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:07:50,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:07:56,1.8,1.35,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:08:01,1.8,1.3,15700,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:08:15,1.8,1.4,31400,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:08:52,1.8,1.4,31400,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:10:01,1.8,1.45,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:10:09,1.8,1.45,62800,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:10:31,1.8,1.45,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:10:59,1.8,1.45,78500,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:11:35,1.8,1.45,94200,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:11:41,1.8,1.45,125600,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:11:47,1.8,1.45,188400,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:12:44,1.8,1.5,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:13:05,1.8,1.5,15700,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:13:53,1.8,1.5,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:14:04,1.8,1.5,15700,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:14:20,1.8,1.5,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:14:44,1.8,1.5,15700,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:15:12,1.8,1.5,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:15:32,1.8,1.5,15700,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:15:38,1.8,1.5,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:15:49,1.8,1.5,15700,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:19:39,1.8,1.45,78500,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:20:15,1.8,1.45,125600,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:20:20,1.8,1.45,188400,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:20:24,1.8,1.45,219800,1.85,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:20:54,1.8,1.5,47100,1.85,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:21:28,1.8,1.5,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:21:38,1.8,1.5,47100,1.85,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:22:09,1.8,1.5,31400,1.85,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:22:47,1.8,1.45,94200,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:24:45,1.8,1.45,62800,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:25:43,1.8,1.45,47100,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:26:48,1.8,1.45,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:28:27,1.8,1.45,62800,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:29:07,1.8,1.45,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:29:20,1.8,1.45,62800,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:30:01,1.8,1.45,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:31:36,1.8,1.45,47100,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:33:47,1.8,1.45,47100,1.8,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:34:03,1.8,1.45,47100,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:34:37,1.8,1.45,47100,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:35:03,1.8,1.45,62800,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:37:36,1.8,1.45,47100,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:40:07,1.8,1.45,31400,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:40:25,1.8,1.45,47100,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:41:22,1.8,1.45,94200,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:42:15,1.8,1.45,62800,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:42:20,1.8,1.45,94200,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:44:03,1.8,1.45,62800,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:44:06,1.8,1.45,47100,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:45:03,1.8,1.45,31400,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:45:48,1.8,1.45,47100,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:47:18,1.8,1.45,62800,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:47:23,1.8,1.45,94200,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:47:42,1.8,1.45,188400,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:47:46,1.8,1.45,219800,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:48:01,1.8,1.5,47100,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:48:05,1.8,1.5,31400,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:48:09,1.8,1.5,47100,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:48:14,1.8,1.5,31400,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:48:34,1.8,1.45,125600,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:48:40,1.8,1.45,188400,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:49:45,1.8,1.45,94200,1.75,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:49:49,1.8,1.45,94200,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:50:35,1.8,1.45,62800,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:50:58,1.8,1.45,47100,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:53:00,1.8,1.4,31400,1.75,31400,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:53:54,1.8,1.4,31400,1.7,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:54:43,1.8,1.4,15700,1.7,15700,0,78500
SAIL27Feb2050CE.NFO,07/01/2020,10:54:48,1.8,1.4,31400,1.7,15700,0,78500
