Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2052.5PE.NFO,07/01/2020,09:34:55,1,0.95,27000,1.05,36000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:35:23,1,0.95,27000,1.05,45000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:35:33,1,0.95,27000,1.05,36000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:35:48,1,1,54000,1.1,54000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:36:03,1,1,27000,1.1,72000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:36:44,1,1,9000,1.1,72000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:37:11,1,1,27000,1.1,72000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:37:22,1,1,18000,1.1,72000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:38:07,1,1,27000,1.1,72000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:38:22,1,1,36000,1.1,72000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:39:42,1,1,27000,1.05,27000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:40:10,1,0.95,45000,1.05,45000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:40:22,1,1,9000,1.05,36000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:40:44,1,0.95,45000,1.05,45000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:41:27,1,0.95,45000,1.05,54000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:42:15,1,0.95,45000,1.05,45000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:42:22,1,0.95,45000,1.05,54000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:42:42,1,0.95,45000,1.05,45000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:43:17,1,0.95,45000,1.05,36000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:43:48,1,0.95,45000,1.05,27000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:43:54,1,0.95,45000,1.05,36000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:44:05,1,0.95,45000,1.05,27000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:45:17,1,0.95,9000,1.05,27000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:46:02,1,0.95,27000,1.05,27000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:46:08,1,0.95,45000,1.05,27000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:46:18,1,0.95,36000,1.05,27000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:46:23,1,0.95,45000,1.05,27000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:46:35,1,1,9000,1.05,27000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:47:22,1,0.95,63000,1,9000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:48:03,1,0.95,54000,1,27000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:48:17,1,0.95,54000,1,9000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:48:22,1,0.95,54000,1,18000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:48:28,1,0.95,54000,1,9000,0,36000
NCC30Jan2052.5PE.NFO,07/01/2020,09:48:33,1,0.95,54000,1.05,45000,9000,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:48:39,1,0.95,54000,1.05,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:48:46,1,1,9000,1.05,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:49:10,1,1,9000,1.05,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:49:16,1,0.95,63000,1.05,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:49:26,1,1,9000,1.05,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:49:33,1,1,63000,1.05,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:49:38,1,1,54000,1.05,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:49:43,1,1,36000,1.05,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:49:59,1,1,18000,1.05,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:50:19,1,1,36000,1.05,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:50:29,1,1,27000,1.05,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:51:06,1,0.95,54000,1.05,27000,9000,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:51:16,1,1,9000,1.05,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:52:41,1,1,36000,1.05,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:52:46,1,1,36000,1.05,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:52:55,1,1,45000,1.05,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:53:05,1,1,45000,1.1,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:53:28,1,1,54000,1.1,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:53:32,1,1,54000,1.1,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:53:58,1,1,54000,1.1,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:54:03,1,1,54000,1.1,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:54:19,1,1,54000,1.1,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:55:16,1,1,54000,1.1,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:55:22,1,1,54000,1.1,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:55:33,1,1,54000,1.15,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:56:18,1,1,63000,1.15,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:56:50,1,1,63000,1.15,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:56:59,1,1,72000,1.15,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:57:13,1,1,63000,1.15,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:57:30,1,1,72000,1.15,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:57:44,1,1,72000,1.15,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:58:07,1,1,72000,1.15,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:58:18,1,1,63000,1.15,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:58:23,1,1,72000,1.15,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:58:57,1,1.1,63000,1.2,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:59:03,1,1.1,54000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:59:09,1,1.1,54000,1.15,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:59:21,1,1.1,54000,1.2,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,09:59:42,1,1.1,54000,1.15,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:00:30,1,1.1,54000,1.2,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:00:44,1,1.1,54000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:00:51,1,1.1,54000,1.15,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:00:58,1,1.1,54000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:01:04,1,1.1,54000,1.2,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:01:10,1,1.1,45000,1.15,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:01:16,1,1.1,54000,1.2,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:01:30,1,1.15,9000,1.2,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:01:35,1,1.15,9000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:01:40,1,1.1,54000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:01:46,1,1.15,9000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:01:52,1,1.1,54000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:01:58,1,1.1,54000,1.15,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:02:04,1,1.1,54000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:02:19,1,1.1,54000,1.15,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:03:12,1,1.1,63000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:03:29,1,1.1,63000,1.2,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:03:34,1,1.15,9000,1.2,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:03:39,1,1.15,45000,1.25,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:03:55,1,1.15,45000,1.2,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:04:12,1,1.15,36000,1.2,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:04:48,1,1.15,9000,1.2,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:04:58,1,1.15,9000,1.2,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:05:23,1,1.15,9000,1.2,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:05:35,1,1.15,45000,1.25,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:05:42,1,1.15,63000,1.25,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:05:48,1,1.15,45000,1.25,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:05:54,1,1.15,54000,1.25,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:06:44,1,1.15,45000,1.25,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:07:15,1,1.15,54000,1.25,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:08:35,1,1.15,54000,1.25,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:08:42,1,1.15,45000,1.25,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:08:54,1,1.15,36000,1.25,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:09:15,1,1.15,27000,1.25,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:09:26,1,1.15,9000,1.2,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:09:51,1,1.1,63000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:10:03,1,1.1,63000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:10:22,1,1.1,45000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:10:32,1,1.1,27000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:10:36,1,1.1,18000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:10:46,1,1.1,27000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:11:55,1,1.05,72000,1.15,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:12:01,1,1.05,72000,1.15,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:12:45,1,1.05,72000,1.15,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:12:50,1,1.05,72000,1.15,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:13:25,1,1.1,45000,1.15,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:13:32,1,1.1,63000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:13:37,1,1.1,63000,1.2,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:13:48,1,1.1,45000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:14:16,1,1.1,36000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:14:27,1,1.1,27000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:15:18,1,1.05,72000,1.15,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:15:50,1,1.05,72000,1.15,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:15:56,1,1.05,72000,1.15,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:16:01,1,1.1,63000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:16:28,1,1.1,54000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:16:38,1,1.1,72000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:16:58,1,1.1,63000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:18:32,1,1.1,63000,1.2,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:18:47,1,1.1,72000,1.2,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:18:52,1,1.1,72000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:19:18,1,1.1,63000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:19:23,1,1.1,54000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:19:40,1,1.1,45000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:20:59,1,1.1,9000,1.15,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:21:04,1,1.05,72000,1.15,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:21:57,1,1.05,72000,1.15,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:22:01,1,1.05,72000,1.15,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:22:48,1,1.05,72000,1.15,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:22:55,1,1.05,72000,1.15,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:23:39,1,1.05,63000,1.15,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:23:49,1,1.05,63000,1.15,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:26:09,1,1.05,72000,1.15,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:28:28,1,1.05,72000,1.15,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:28:44,1,1.05,72000,1.15,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:28:53,1,1.05,72000,1.15,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:31:44,1,1.05,72000,1.15,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:31:56,1,1.1,63000,1.2,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:32:15,1,1.1,63000,1.2,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:32:42,1,1.1,63000,1.2,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:32:56,1,1.1,54000,1.2,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:33:04,1,1.1,72000,1.2,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:33:07,1,1.1,63000,1.2,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:33:10,1,1.1,54000,1.2,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:33:30,1,1.15,9000,1.2,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:33:33,1,1.15,9000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:33:49,1,1.15,9000,1.2,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:33:52,1,1.15,9000,1.2,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:34:01,1,1.15,9000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:34:18,1,1.15,9000,1.2,36000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:34:34,1,1.1,54000,1.2,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:34:47,1,1.15,9000,1.2,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:34:52,1,1.15,9000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:35:35,1,1.15,9000,1.2,27000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:35:49,1,1.15,9000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:35:55,1,1.15,27000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:35:59,1,1.15,27000,1.2,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:36:12,1,1.15,36000,1.2,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:36:32,1,1.15,36000,1.25,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:36:38,1,1.15,36000,1.25,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:36:47,1,1.15,54000,1.25,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:37:16,1,1.15,54000,1.25,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:37:56,1,1.15,45000,1.25,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:38:40,1,1.15,45000,1.25,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:38:46,1,1.15,54000,1.25,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:39:04,1,1.15,45000,1.25,54000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:40:45,1,1.15,45000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:40:49,1,1.15,18000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:40:54,1,1.15,36000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:41:16,1,1.15,36000,1.2,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:42:07,1,1.15,18000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:42:12,1,1.15,36000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:42:33,1,1.15,36000,1.2,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:43:38,1,1.15,36000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:43:41,1,1.15,45000,1.25,72000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:44:23,1,1.15,45000,1.25,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:44:59,1,1.15,45000,1.25,45000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:46:00,1,1.15,36000,1.2,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:46:35,1,1.15,36000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:46:41,1,1.15,27000,1.2,18000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:48:31,1,1.15,27000,1.2,9000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:48:35,1,1.15,36000,1.25,63000,0,45000
NCC30Jan2052.5PE.NFO,07/01/2020,10:50:41,1,1.15,45000,1.25,36000,0,45000
