Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:19:39,15.65,14.9,1500,16.4,4500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:19:46,15.65,14.9,1500,16.7,18000,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:20:05,15.65,14.9,4500,16.45,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:20:18,15.65,14.9,1500,16.45,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:20:25,15.65,14.9,4500,16.45,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:20:31,15.65,15,1500,16.4,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:20:37,15.65,15,4500,16.4,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:21:03,15.65,15,6000,16.4,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:21:10,15.65,15.1,4500,16.4,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:21:18,15.65,15.15,1500,16.45,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:21:26,15.65,15.15,1500,16.4,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:21:32,15.65,15.15,1500,16.45,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:21:39,15.65,15.15,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:21:52,15.65,15.15,4500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:21:58,15.65,15.45,4500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:22:05,15.65,15.45,6000,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:22:12,15.65,15.45,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:22:19,15.65,15.7,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:22:25,15.65,15.6,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:22:32,15.65,15.75,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:22:39,15.65,15.65,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:22:52,15.65,15.6,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:22:58,15.65,15.5,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:23:04,15.65,15.4,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:23:10,15.65,15.6,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:23:28,15.65,15.7,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:23:46,15.65,15.6,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:24:38,15.65,15.45,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:25:01,15.65,15.45,1500,16.05,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:25:06,15.65,15.45,1500,16.25,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:25:13,15.65,15.45,1500,16.2,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:25:26,15.65,15.3,1500,16.2,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:25:32,15.65,15.2,1500,16.1,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:25:38,15.65,15.2,1500,16.15,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:25:53,15.65,15.25,1500,16.2,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:26:05,15.65,15.25,1500,16,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:26:12,15.65,15.2,1500,16.15,3000,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:26:19,15.65,15.1,1500,16,3000,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:26:30,15.65,15.2,1500,16,3000,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:26:36,15.65,15.25,1500,15.85,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:26:47,15.65,15.25,1500,16.15,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:26:53,15.65,15.25,1500,16.1,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:26:59,15.65,15.25,1500,16.05,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:27:15,15.65,15.25,1500,15.95,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:27:21,15.65,15.05,1500,15.95,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:27:27,15.65,15.4,1500,16,3000,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:27:32,15.65,15.55,1500,15.95,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:27:50,15.65,15.55,1500,16,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:28:00,15.65,15.55,1500,15.95,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:28:12,15.65,15.55,1500,16,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:28:22,15.65,15.55,1500,15.95,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:28:28,15.65,15.45,1500,15.95,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:28:34,15.65,15.25,1500,15.65,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:28:56,15.65,15.25,1500,15.6,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:29:01,15.65,15.2,1500,15.6,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:29:12,15.65,15.2,3000,15.6,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:29:23,15.65,15.2,1500,15.6,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:29:29,15.65,15.15,1500,15.6,3000,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:30:08,15.65,15.15,1500,15.6,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:30:13,15.65,15.25,1500,15.6,1500,0,91500
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:30:28,15.6,15.45,1500,15.95,1500,1500,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:30:28,15.6,15.45,1500,15.95,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:30:33,15.6,15.4,1500,15.85,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:30:43,15.6,15.3,1500,15.8,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:30:53,15.6,15.3,1500,15.75,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:31:15,15.6,15.4,1500,15.85,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:31:27,15.6,15.3,1500,15.8,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:31:37,15.6,15.4,1500,15.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:31:49,15.6,15.5,1500,15.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:31:54,15.6,15.55,1500,16,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:31:59,15.6,15.4,1500,15.8,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:32:11,15.6,15.3,1500,15.75,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:32:16,15.6,15.25,1500,15.75,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:32:22,15.6,15.3,1500,15.7,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:32:46,15.6,15.3,1500,15.6,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:32:52,15.6,15.1,3000,15.6,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:32:57,15.6,15.05,1500,15.5,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:33:03,15.6,14.85,1500,15.35,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:33:09,15.6,14.8,1500,15.3,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:33:30,15.6,14.85,1500,15.4,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:33:35,15.6,14.85,1500,15.4,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:33:40,15.6,15.05,1500,15.55,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:33:45,15.6,15.05,1500,15.5,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:33:50,15.6,15.05,1500,15.6,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:34:04,15.6,15.1,1500,15.6,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:34:09,15.6,15,3000,15.55,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:34:15,15.6,15,1500,15.45,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:34:20,15.6,14.95,1500,15.45,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:34:37,15.6,14.85,1500,15.3,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:34:48,15.6,14.95,1500,15.35,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:34:53,15.6,15.05,1500,15.45,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:34:59,15.6,15.1,1500,15.5,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:35:05,15.6,15.05,1500,15.45,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:35:10,15.6,15.05,1500,15.4,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:35:24,15.6,15,1500,15.35,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:35:29,15.6,14.95,1500,15.35,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:35:34,15.6,14.95,1500,15.35,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:35:39,15.6,14.75,1500,15.15,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:35:46,15.6,14.65,1500,15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:35:53,15.6,14.65,1500,15.05,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:35:58,15.6,14.65,1500,15.05,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:36:09,15,14.65,1500,15,1500,1500,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:36:09,15,14.65,1500,15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:36:15,15,14.75,1500,15.1,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:36:27,15,14.75,1500,15.15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:36:49,15,14.8,1500,15.2,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:36:54,15,14.8,1500,15.25,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:37:21,15,14.8,3000,15.3,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:37:26,15,14.8,1500,15.25,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:37:31,15,14.75,1500,15.15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:37:44,15,14.85,1500,15.25,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:37:47,15,14.75,1500,15.2,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:37:56,15,14.75,1500,15.15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:38:57,15,14.7,1500,15.15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:39:01,15,14.8,1500,15.25,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:39:09,15,14.8,1500,15.15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:39:14,15,14.9,1500,15.4,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:39:19,15,15,1500,15.4,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:39:23,15,15.1,1500,15.55,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:39:28,15,15.1,1500,15.6,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:39:41,15,15.1,1500,15.55,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:40:01,15,15.1,1500,15.6,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:40:06,15,15.3,1500,15.75,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:40:12,15,15.25,3000,15.75,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:40:22,15,14.95,1500,15.4,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:40:27,15,14.95,1500,15.3,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:40:31,15,14.9,4500,15.35,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:40:41,15,14.95,1500,15.4,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:40:46,15,14.95,1500,15.3,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:40:51,15,14.9,1500,15.3,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:40:55,15,14.9,1500,15.25,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:41:00,15,14.85,1500,15.2,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:41:25,15,14.8,3000,15.15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:41:49,15,14.85,3000,15.25,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:42:01,15,14.85,1500,15.25,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:42:08,15,14.8,3000,15.2,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:42:28,15,14.75,1500,15.1,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:42:35,15,14.7,3000,15.15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:42:48,15,14.7,1500,15.05,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:42:55,15,14.55,3000,15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:43:01,15,14.5,1500,14.95,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:43:12,15,14.45,4500,14.95,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:43:22,15,14.45,1500,14.85,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:43:37,15,14.45,3000,14.85,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:43:55,15,14.2,1500,14.6,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:44:00,15,14.2,1500,14.7,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:44:05,15,14.25,1500,14.7,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:44:11,15,14.3,1500,14.7,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:44:16,15,14.2,1500,14.7,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:44:22,15,14.3,1500,14.7,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:44:27,15,14.35,1500,14.7,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:44:33,15,14.15,1500,14.6,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:44:37,15,14.2,1500,14.7,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:44:43,15,14.3,1500,14.7,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:44:52,15,14.2,3000,14.7,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:45:09,15,14.5,3000,15.05,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:45:16,15,14.5,1500,14.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:45:22,15,14.5,3000,14.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:45:28,15,14.55,1500,14.95,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:45:34,15,14.6,1500,15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:45:40,15,14.55,3000,14.95,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:45:46,15,14.55,3000,15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:45:51,15,14.6,1500,15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:45:57,15,14.55,1500,14.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:46:02,15,14.55,3000,14.95,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:46:08,15,14.55,1500,14.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:46:18,15,14.55,3000,14.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:46:28,15,14.55,1500,14.95,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:46:47,15,14.6,1500,15.05,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:46:52,15,14.65,1500,15.05,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:46:56,15,14.7,3000,15.05,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:47:01,15,14.65,3000,15.05,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:47:06,15,14.55,1500,15.05,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:47:10,15,14.55,1500,14.95,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:47:14,15,14.5,1500,14.85,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:47:23,15,14.5,3000,14.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:47:37,15,14.55,1500,14.95,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:47:49,15,14.55,1500,14.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:47:57,15,14.5,3000,14.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:48:13,15,14.4,3000,14.8,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:48:17,15,14.5,3000,14.85,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:48:21,15,14.45,1500,14.85,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:48:25,15,14.45,4500,14.85,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:48:33,15,14.4,1500,14.8,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:48:37,15,14.55,1500,14.95,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:48:42,15,14.55,1500,14.9,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:48:51,15,14.55,3000,14.95,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:48:58,15,14.55,1500,14.95,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:02,15,14.55,3000,14.95,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:07,15,14.6,1500,15,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:12,15,14.65,1500,15,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:16,15,14.6,1500,15,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:21,15,14.75,1500,15.15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:28,15,14.7,1500,15.15,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:34,15,14.7,1500,15.15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:39,15,14.8,3000,15.15,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:44,15,14.75,1500,15.15,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:49,15,14.7,1500,15.15,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:49:54,15,14.75,1500,15.15,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:50:03,15,14.85,1500,15.2,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:50:24,15,14.8,1500,15.2,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:50:29,15,14.85,1500,15.2,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:50:33,15,14.9,1500,15.25,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:50:45,15,14.95,1500,15.2,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:50:50,15,14.85,3000,15.25,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:50:55,15,14.9,1500,15.3,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:51:00,15,15,3000,15.35,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:51:04,15,14.85,3000,15.25,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:51:10,15,14.8,3000,15.2,1500,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:51:12,15,14.75,1500,15.15,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:51:15,15,14.7,1500,15.15,3000,0,93000
MUTHOOTFIN30Jan20780CE.NFO,07/01/2020,09:51:16,15,14.75,1500,15.15,3000,0,93000
