Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:50:08,0.55,0.5,75600,0.6,27000,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:50:13,0.55,0.5,75600,0.6,37800,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:50:58,0.55,0.5,75600,0.6,32400,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:51:02,0.55,0.5,75600,0.6,27000,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:51:23,0.55,0.55,86400,0.6,27000,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:51:27,0.55,0.55,86400,0.6,32400,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:51:34,0.55,0.55,86400,0.6,27000,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:51:37,0.55,0.55,91800,0.6,27000,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:51:59,0.55,0.55,91800,0.6,21600,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:52:19,0.55,0.55,91800,0.6,16200,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:52:40,0.55,0.55,97200,0.6,16200,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:52:51,0.55,0.55,91800,0.6,16200,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:53:01,0.55,0.55,91800,0.6,32400,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:53:07,0.55,0.55,140400,0.6,32400,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:53:13,0.6,0.55,140400,0.6,27000,5400,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:53:19,0.6,0.55,140400,0.6,27000,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:57:49,0.6,0.55,162000,0.6,10800,16200,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:57:57,0.6,0.55,162000,0.65,86400,10800,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:58:06,0.6,0.55,162000,0.65,70200,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:58:20,0.6,0.6,86400,0.65,70200,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:58:25,0.6,0.6,86400,0.65,5400,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:58:46,0.6,0.6,27000,0.65,5400,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,10:59:07,0.6,0.6,70200,0.65,5400,0,405000
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:01:06,0.65,0.6,75600,0.7,91800,5400,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:01:06,0.65,0.6,75600,0.7,91800,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:01:14,0.65,0.6,75600,0.7,91800,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:01:21,0.65,0.6,75600,0.7,27000,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:01:27,0.65,0.6,75600,0.7,21600,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:01:34,0.65,0.6,70200,0.7,21600,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:01:41,0.65,0.6,70200,0.7,32400,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:01:55,0.65,0.6,70200,0.7,27000,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:03:26,0.65,0.6,70200,0.7,21600,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:03:31,0.65,0.6,70200,0.7,16200,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:03:55,0.65,0.6,70200,0.7,5400,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:04:06,0.65,0.6,75600,0.7,5400,0,421200
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:04:24,0.7,0.65,108000,0.75,86400,5400,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:04:24,0.7,0.65,108000,0.75,86400,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:04:30,0.7,0.65,108000,0.75,86400,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:04:53,0.7,0.65,108000,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:05:04,0.7,0.65,113400,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:05:10,0.7,0.65,108000,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:05:16,0.7,0.65,113400,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:05:22,0.7,0.65,108000,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:05:26,0.7,0.65,108000,0.75,86400,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:06:00,0.7,0.65,108000,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:06:12,0.7,0.65,108000,0.75,86400,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:06:19,0.7,0.65,108000,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:09:02,0.7,0.65,113400,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:09:06,0.7,0.65,108000,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:09:25,0.7,0.65,108000,0.75,86400,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:09:34,0.7,0.65,108000,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:09:46,0.7,0.65,113400,0.75,81000,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:10:09,0.7,0.65,108000,0.7,5400,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:10:14,0.7,0.65,108000,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:11:04,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:11:55,0.7,0.65,108000,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:12:02,0.7,0.65,118800,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:12:57,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:13:07,0.7,0.65,118800,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:13:31,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:13:37,0.7,0.65,118800,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:13:49,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:13:55,0.7,0.65,113400,0.7,16200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:14:11,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:14:58,0.7,0.65,118800,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:15:22,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:15:32,0.7,0.65,118800,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:15:45,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:15:56,0.7,0.65,118800,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:16:26,0.7,0.65,118800,0.7,16200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:16:51,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:16:58,0.7,0.65,118800,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:18:09,0.7,0.65,118800,0.7,16200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:18:13,0.7,0.65,113400,0.7,16200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:18:43,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:19:17,0.7,0.65,118800,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:19:26,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:19:40,0.7,0.65,113400,0.7,16200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:19:57,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:20:07,0.7,0.65,118800,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:20:12,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:20:17,0.7,0.65,113400,0.7,5400,5400,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:20:26,0.7,0.65,113400,0.7,5400,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:20:36,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:21:09,0.7,0.65,113400,0.7,21600,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:21:30,0.7,0.65,113400,0.7,5400,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:21:51,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:21:54,0.7,0.65,113400,0.7,5400,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:23:41,0.7,0.65,113400,0.7,10800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:24:00,0.7,0.65,59400,0.7,21600,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:25:06,0.7,0.65,5400,0.7,64800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:25:59,0.7,0.65,5400,0.7,70200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:26:09,0.7,0.65,5400,0.7,64800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:26:46,0.7,0.65,5400,0.7,70200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:27:00,0.7,0.65,5400,0.7,64800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:27:12,0.7,0.65,5400,0.7,70200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:27:15,0.7,0.65,5400,0.7,64800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:28:07,0.7,0.65,10800,0.7,64800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:29:46,0.65,0.6,70200,0.7,91800,10800,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:29:51,0.65,0.6,70200,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:32:02,0.65,0.6,43200,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:32:08,0.65,0.6,59400,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:32:18,0.65,0.6,54000,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:32:34,0.65,0.6,59400,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:32:38,0.65,0.6,54000,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:33:54,0.65,0.6,5400,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:34:00,0.65,0.6,10800,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:34:05,0.65,0.6,5400,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:34:11,0.65,0.6,32400,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:36:29,0.65,0.6,48600,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:36:38,0.65,0.6,43200,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:36:55,0.65,0.6,54000,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:37:01,0.65,0.6,48600,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:37:06,0.65,0.6,43200,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:37:14,0.65,0.6,37800,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:37:18,0.65,0.6,48600,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:37:23,0.65,0.6,43200,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:37:27,0.65,0.6,32400,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:37:33,0.65,0.6,43200,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:37:38,0.65,0.6,37800,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:37:43,0.65,0.6,32400,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:38:23,0.65,0.6,43200,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:39:01,0.65,0.6,37800,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:39:29,0.65,0.6,54000,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:39:33,0.65,0.6,48600,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:45:32,0.65,0.6,91800,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:45:53,0.65,0.6,48600,0.7,91800,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:45:58,0.65,0.6,48600,0.7,97200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:50:54,0.65,0.6,48600,0.65,5400,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:51:02,0.65,0.6,48600,0.7,97200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:54:32,0.65,0.6,91800,0.7,97200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:57:00,0.65,0.6,48600,0.7,97200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,11:57:37,0.65,0.6,91800,0.7,97200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,12:00:53,0.65,0.6,48600,0.7,97200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,12:02:45,0.65,0.6,37800,0.7,97200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,12:03:22,0.65,0.6,97200,0.7,97200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,12:03:36,0.65,0.6,91800,0.7,97200,0,426600
BANKBARODA30JAN2085PE.NFO,07/01/2020,12:05:06,0.65,0.6,91800,0.7,91800,0,426600
