Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20380CE.NFO,07/01/2020,09:21:24,6.05,5.85,1500,6.05,3000,7500,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:21:31,6.05,5.8,6000,6,6000,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:21:39,6,5.85,1500,6,6000,1500,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:21:48,6,5.8,9000,6,6000,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:21:56,6,5.85,1500,6,3000,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:22:12,6,5.9,1500,6.05,1500,1500,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:22:20,6,5.9,1500,6.05,1500,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:22:27,5.95,5.8,7500,5.95,1500,7500,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:22:35,5.85,5.8,12000,5.95,1500,1500,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:22:48,5.85,5.85,4500,6,3000,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:22:56,5.85,5.8,10500,5.95,3000,6000,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:23:03,5.85,5.9,6000,6,1500,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:23:11,5.85,5.85,10500,6,6000,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:23:18,5.85,5.9,1500,6,6000,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:23:25,5.85,5.85,10500,6,1500,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:23:31,5.85,5.85,3000,5.95,4500,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:23:37,5.85,5.85,3000,6,6000,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:23:43,5.85,5.9,1500,6,6000,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:23:50,5.85,5.9,3000,6,3000,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:23:57,5.85,5.9,4500,6,3000,0,600000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:24:11,6,5.9,1500,6,3000,3000,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:24:18,6,5.9,1500,6,3000,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:24:25,6,5.9,1500,6,3000,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:24:31,5.9,5.85,3000,5.95,3000,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:24:38,5.95,5.9,1500,5.95,3000,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:24:44,5.9,5.85,3000,5.95,4500,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:24:50,5.8,5.75,1500,5.85,4500,7500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:24:56,5.8,5.8,1500,5.85,3000,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:25:03,5.8,5.8,1500,5.9,7500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:25:11,5.8,5.8,4500,5.9,7500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:25:18,5.8,5.75,3000,5.85,1500,6000,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:25:25,5.8,5.7,3000,5.8,3000,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:25:39,5.8,5.7,9000,5.8,1500,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:25:47,5.7,5.65,3000,5.75,1500,4500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:26:02,5.7,5.6,4500,5.7,1500,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:26:18,5.7,5.6,4500,5.7,4500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:26:24,5.6,5.5,4500,5.65,10500,6000,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:26:30,5.6,5.5,4500,5.65,4500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:26:37,5.6,5.6,4500,5.7,10500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:26:44,5.7,5.6,4500,5.7,6000,1500,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:26:50,5.6,5.55,6000,5.7,4500,1500,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:27:01,5.6,5.6,4500,5.7,4500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:27:06,5.6,5.6,4500,5.7,3000,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:27:17,5.6,5.65,4500,5.75,3000,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:27:24,5.6,5.65,3000,5.75,3000,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:27:43,5.65,5.65,1500,5.75,3000,1500,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:27:48,5.65,5.6,9000,5.75,4500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:27:57,5.65,5.65,1500,5.7,1500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:28:12,5.6,5.55,6000,5.7,4500,10500,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:28:19,5.6,5.6,1500,5.7,6000,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:28:25,5.6,5.5,3000,5.65,9000,3000,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:28:31,5.6,5.45,7500,5.65,7500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:28:37,5.6,5.5,7500,5.65,7500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:28:43,5.65,5.6,3000,5.7,1500,1500,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:28:48,5.75,5.7,4500,5.85,4500,1500,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:28:54,5.75,5.65,3000,5.8,9000,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:29:00,5.75,5.65,3000,5.8,7500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:29:06,5.75,5.65,4500,5.8,7500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:29:13,5.75,5.65,3000,5.75,1500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:29:19,5.75,5.65,1500,5.75,1500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:29:24,5.75,5.65,3000,5.75,1500,0,619500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:29:37,5.75,5.65,3000,5.8,1500,1500,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:29:44,5.75,5.65,3000,5.8,1500,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:29:55,5.75,5.65,4500,5.8,1500,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:30:00,5.75,5.65,4500,5.8,4500,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:30:05,5.75,5.75,3000,5.85,1500,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:30:11,5.75,5.75,4500,5.9,3000,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:30:23,5.75,5.85,1500,5.9,1500,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:30:28,5.9,5.85,6000,5.95,3000,1500,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:30:33,5.85,5.85,4500,5.95,3000,1500,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:30:39,5.85,5.85,3000,5.95,3000,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:30:44,5.85,5.85,6000,5.95,1500,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:30:55,5.85,5.85,3000,5.95,3000,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:30:59,5.85,5.85,4500,5.95,3000,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:31:05,5.95,5.9,6000,6,3000,1500,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:31:17,5.95,5.9,7500,6,6000,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:31:23,5.95,5.9,7500,6,4500,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:31:29,5.95,5.9,6000,6,4500,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:31:34,5.95,5.9,4500,6,4500,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:31:40,6,5.95,4500,6.1,6000,4500,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:31:46,6.05,5.9,7500,6.05,3000,1500,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:31:51,6.05,5.9,6000,6.05,3000,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:31:56,6.05,5.9,10500,6.1,9000,0,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:32:03,6.2,6.2,1500,6.25,1500,12000,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:32:10,6.25,6.2,1500,6.3,4500,1500,627000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:32:16,6.25,6.2,3000,6.3,4500,1500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:32:23,6.35,6.3,1500,6.4,1500,3000,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:32:30,6.5,6.45,4500,6.55,1500,9000,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:32:30,6.5,6.45,4500,6.55,1500,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:32:36,6.45,6.4,4500,6.55,3000,4500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:32:43,6.45,6.45,6000,6.55,3000,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:32:49,6.45,6.35,7500,6.5,7500,1500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:32:55,6.45,6.3,7500,6.5,9000,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:00,6.45,6.35,6000,6.45,1500,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:06,6.4,6.35,9000,6.45,1500,1500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:12,6.5,6.55,3000,6.65,3000,4500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:19,6.5,6.45,6000,6.55,1500,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:25,6.5,6.4,6000,6.55,9000,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:31,6.5,6.45,6000,6.6,4500,1500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:37,6.5,6.45,6000,6.55,1500,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:42,6.5,6.45,7500,6.6,3000,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:47,6.6,6.55,3000,6.65,4500,1500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:47,6.6,6.55,3000,6.65,4500,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:53,6.6,6.55,1500,6.65,3000,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:33:58,6.55,6.55,1500,6.65,6000,3000,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:04,6.65,6.6,3000,6.7,1500,1500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:04,6.65,6.6,3000,6.7,1500,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:09,6.65,6.55,1500,6.65,3000,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:15,6.55,6.45,3000,6.55,1500,3000,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:20,6.55,6.45,3000,6.6,6000,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:27,6.55,6.4,1500,6.55,4500,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:33,6.55,6.3,1500,6.45,7500,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:40,6.55,6.25,4500,6.35,1500,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:46,6.25,6.25,3000,6.35,4500,1500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:51,6.25,6.3,1500,6.4,3000,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:34:57,6.4,6.4,1500,6.5,7500,1500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:35:02,6.4,6.4,1500,6.5,4500,1500,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:35:07,6.4,6.35,6000,6.5,4500,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:35:13,6.4,6.35,6000,6.45,6000,0,618000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:35:19,6.45,6.35,4500,6.5,3000,7500,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:35:24,6.45,6.35,4500,6.5,3000,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:35:36,6.35,6.3,6000,6.45,1500,6000,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:35:43,6.35,6.3,3000,6.45,6000,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:35:51,6.4,6.35,1500,6.45,3000,1500,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:35:59,6.4,6.4,4500,6.5,6000,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:36:05,6.4,6.4,6000,6.5,3000,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:36:12,6.5,6.4,6000,6.5,3000,1500,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:36:17,6.5,6.5,3000,6.55,1500,1500,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:36:23,6.5,6.4,4500,6.55,4500,1500,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:36:29,6.55,6.4,6000,6.55,4500,1500,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:36:35,6.55,6.45,3000,6.6,4500,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:36:40,6.55,6.45,6000,6.55,6000,3000,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:36:45,6.55,6.45,7500,6.55,6000,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:36:51,6.55,6.45,7500,6.55,3000,1500,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:36:57,6.55,6.5,7500,6.6,1500,3000,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:02,6.55,6.5,7500,6.65,6000,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:07,6.55,6.55,1500,6.65,4500,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:13,6.55,6.55,7500,6.65,1500,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:18,6.55,6.55,10500,6.7,6000,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:23,6.55,6.55,9000,6.7,4500,1500,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:28,6.55,6.6,4500,6.7,4500,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:33,6.55,6.6,1500,6.65,1500,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:38,6.55,6.5,6000,6.65,3000,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:43,6.65,6.55,3000,6.65,3000,1500,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:48,6.65,6.6,1500,6.65,1500,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:53,6.65,6.55,6000,6.65,1500,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:37:57,6.65,6.55,7500,6.65,3000,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:03,6.7,6.65,3000,6.75,1500,6000,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:03,6.7,6.65,3000,6.75,1500,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:08,6.7,6.65,6000,6.75,1500,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:13,6.75,6.65,3000,6.8,6000,1500,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:13,6.75,6.65,3000,6.8,6000,0,622500
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:19,6.75,6.7,3000,6.8,3000,1500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:24,6.75,6.7,3000,6.8,3000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:28,6.75,6.65,6000,6.8,1500,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:32,6.7,6.6,1500,6.7,1500,1500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:37,6.7,6.65,4500,6.8,3000,1500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:42,6.7,6.7,3000,6.8,1500,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:47,6.8,6.7,4500,6.85,6000,1500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:47,6.8,6.7,4500,6.85,6000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:38:57,6.8,6.75,1500,6.85,7500,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:07,6.8,6.75,4500,6.85,3000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:12,6.75,6.75,4500,6.85,4500,1500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:18,6.75,6.8,3000,6.85,3000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:23,6.9,6.85,1500,6.95,3000,4500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:23,6.9,6.85,1500,6.95,3000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:28,6.95,6.85,3000,6.95,4500,3000,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:28,6.95,6.85,3000,6.95,4500,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:33,6.95,6.85,3000,6.95,4500,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:38,6.95,6.85,1500,6.95,4500,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:44,6.95,6.85,4500,7,13500,1500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:50,6.95,6.9,1500,6.95,1500,1500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:55,6.95,6.8,6000,6.95,6000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:39:59,6.95,6.85,1500,6.95,6000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:40:05,6.9,6.9,1500,7,16500,1500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:40:12,6.9,6.9,3000,7,7500,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:40:18,7,6.95,3000,7.1,7500,7500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:40:18,7,6.95,3000,7.1,7500,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:40:23,7,6.95,1500,7.05,3000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:40:35,7,6.9,3000,7,3000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:40:51,7,6.95,1500,7,1500,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:40:57,6.9,6.85,4500,6.9,3000,4500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:02,6.9,6.85,6000,6.95,7500,3000,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:08,6.9,6.85,4500,6.95,6000,1500,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:13,6.9,6.85,4500,7,12000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:18,6.9,6.85,3000,6.95,3000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:23,6.9,6.8,6000,6.9,6000,0,615000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:29,6.85,6.75,4500,6.85,4500,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:34,6.85,6.8,1500,6.9,4500,4500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:39,6.85,6.8,4500,6.95,6000,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:44,6.85,6.8,3000,6.9,1500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:49,6.85,6.85,4500,7,9000,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:41:55,6.9,6.8,4500,6.95,7500,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:42:03,6.9,6.9,4500,6.95,1500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:42:10,6.9,6.9,6000,7,7500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:42:17,7,6.95,6000,7.1,10500,6000,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:42:17,7.05,6.95,6000,7.1,10500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:42:24,7,7,1500,7.1,13500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:42:30,7,7,1500,7.1,10500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:42:37,7,7,7500,7.05,1500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:42:44,7,6.9,7500,7.05,7500,7500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:42:51,6.95,6.95,1500,7,4500,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:42:58,7,6.95,3000,7,1500,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:43:04,6.95,6.9,1500,7,4500,1500,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:43:09,6.95,6.85,1500,6.95,4500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:43:14,6.95,6.8,3000,6.9,1500,0,606000
RBLBANK30Jan20380CE.NFO,07/01/2020,09:43:18,6.95,6.8,3000,6.9,4500,0,606000
