Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM30Jan20640PE.NFO,07/01/2020,09:31:00,6.5,6,900,7.15,2700,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:31:06,6.5,6,900,7.35,4500,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:31:18,6.5,6,900,7.45,900,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:31:24,6.5,6,900,7.4,3600,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:31:29,6.5,6,900,7.3,4500,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:31:41,6.5,6,900,7.15,2700,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:31:46,6.5,6,900,7.25,4500,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:31:57,6.5,6,900,7.25,2700,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:32:04,5.95,5.5,900,6.45,1800,1800,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:32:04,5.95,5.5,900,6.45,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:32:25,5.95,5.5,900,6.45,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:32:31,5.95,5.55,1800,6.45,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:32:56,5.55,5.5,900,6.1,1800,900,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:32:56,5.55,5.5,900,6.1,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:33:01,5.85,5.5,900,5.95,900,900,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:33:07,5.85,5.5,2700,6.05,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:33:14,5.85,5.5,2700,6.05,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:33:20,5.85,5.5,900,6.05,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:34:04,5.85,5.5,900,5.95,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:34:10,5.85,5.5,900,5.65,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:34:16,5.85,5.5,900,5.7,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:34:34,5.85,5.5,900,5.7,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:34:41,5.85,5.5,900,5.7,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:34:47,5.85,5.5,900,5.7,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:35:03,5.85,5.5,900,5.7,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:35:08,5.85,5.5,900,5.7,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:35:30,5.85,5.5,900,5.7,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:35:37,5.85,5.5,900,5.7,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:35:44,5.85,5.5,900,5.95,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:35:52,5.85,5.5,900,5.9,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:36:00,5.85,5.5,900,5.95,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:36:06,5.85,5.5,900,6,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:37:58,5.85,5.5,2700,5.95,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:38:09,5.95,5.5,2700,6,1800,900,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:38:14,5.95,5.5,2700,6,1800,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:38:47,5.95,5.5,3600,6,1800,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:38:53,5.95,5.5,2700,6,1800,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:39:19,5.95,5.5,900,5.8,900,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:39:24,5.95,5.5,900,5.75,900,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:40:00,5.95,5.5,900,5.65,900,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:40:19,5.95,5.5,900,5.75,900,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:40:52,5.95,5.5,900,5.8,900,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:41:03,5.95,5.5,900,5.7,900,0,37800
TATACHEM30Jan20640PE.NFO,07/01/2020,09:41:09,5.5,5.1,1800,5.55,900,900,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:41:09,5.5,5.1,1800,5.55,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:41:14,5.5,5.1,1800,5.55,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:41:19,5.5,5.05,2700,5.55,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:41:24,5.5,5.05,2700,5.55,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:41:30,5.5,5.05,2700,5.55,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:41:35,5.5,5.05,2700,5.6,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:42:04,5.5,5.05,2700,5.65,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:42:46,5.5,5.05,2700,5.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:43:35,5.5,5.25,1800,5.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:43:41,5.5,5.35,2700,5.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:44:08,5.5,5.35,1800,5.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:44:30,5.5,5.35,2700,5.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:44:49,5.5,5.35,1800,5.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:44:54,5.5,5.35,2700,5.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:45:05,5.5,5.35,1800,5.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:45:12,5.5,5.35,1800,5.9,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:46:11,5.5,5.35,2700,5.9,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:46:38,5.5,5.35,2700,5.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:48:24,5.5,5.35,2700,6.05,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:50:05,5.5,5.35,2700,6.05,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:52:29,5.5,5.35,2700,6.05,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:54:32,5.5,5.35,2700,6.2,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:54:46,5.5,5.35,2700,6.1,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:55:07,5.5,5.35,1800,6.1,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:55:36,5.5,5.35,1800,6.1,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:59:44,5.5,5.7,2700,6.25,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,09:59:49,5.5,5.7,2700,6.2,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:00:54,5.5,5.7,2700,6.3,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:01:13,5.5,5.7,2700,6.45,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:01:20,5.5,5.7,2700,6.55,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:01:26,5.5,5.7,2700,6.7,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:01:32,5.5,5.7,2700,6.7,3600,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:02:01,5.5,5.7,1800,6.7,3600,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:02:06,5.5,5.7,1800,6.7,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:03:03,5.5,5.7,1800,6.7,3600,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:03:15,5.5,5.7,1800,6.7,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:06:02,5.5,5.7,1800,6.7,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:06:08,5.5,5.7,1800,6.75,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:06:37,5.5,5.7,1800,6.75,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:06:46,5.5,5.7,1800,6.75,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:06:57,5.5,5.7,1800,6.75,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:08:14,5.5,5.7,1800,6.65,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:08:39,5.5,5.9,1800,6.65,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:08:45,5.5,6.05,2700,6.65,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:09:17,5.5,6.05,900,6.65,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:09:44,5.5,6.05,2700,6.65,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:09:49,5.5,6.05,900,6.65,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:09:53,5.5,5.95,900,6.5,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:09:59,5.5,5.95,2700,6.45,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:11:12,5.5,5.85,2700,6.45,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:11:34,5.5,5.85,2700,6.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:11:40,5.5,5.8,1800,6.3,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:11:45,5.5,5.85,2700,6.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:11:51,5.5,5.75,2700,6.25,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:12:42,5.5,5.75,2700,6.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:14:25,5.5,5.75,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:14:36,5.5,5.75,2700,6.4,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:14:42,5.5,5.75,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:14:47,5.5,5.75,2700,6.4,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:14:53,5.5,5.75,2700,6.4,3600,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:15:30,5.5,5.75,2700,6.4,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:15:53,5.5,5.75,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:15:59,5.5,5.75,2700,6.4,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:16:04,5.5,5.75,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:16:30,5.5,5.75,2700,6.4,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:16:41,5.5,5.75,2700,6.4,3600,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:17:33,5.5,5.85,1800,6.4,3600,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:17:43,5.5,5.8,2700,6.4,3600,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:18:49,5.5,5.8,2700,6.35,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:18:55,5.5,5.8,2700,6.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:19:03,5.5,5.8,2700,6.35,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:19:07,5.5,5.8,2700,6.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:19:34,5.5,5.8,2700,6.55,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:21:07,5.5,5.8,2700,6.45,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:21:11,5.5,5.8,2700,6.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:21:16,5.5,5.8,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:21:21,5.5,5.8,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:21:26,5.5,5.8,2700,6.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:21:31,5.5,5.8,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:22:17,5.5,5.8,2700,6.7,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:22:44,5.5,5.8,2700,6.75,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:22:51,5.5,5.8,2700,6.85,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:22:57,5.5,5.8,2700,6.75,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:23:02,5.5,5.8,2700,6.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:23:07,5.5,5.8,2700,6.9,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:23:41,5.5,5.8,2700,6.9,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:24:12,5.5,5.8,2700,6.75,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:24:21,5.5,5.8,2700,6.85,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:24:25,5.5,5.8,2700,6.75,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:24:29,5.5,5.8,2700,6.7,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:24:47,5.5,5.8,2700,6.75,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:26:28,5.5,5.8,2700,6.65,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:26:31,5.5,5.8,2700,6.7,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:26:38,5.5,5.8,2700,6.6,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:26:51,5.5,5.8,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:27:20,5.5,5.8,2700,6.6,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:27:25,5.5,5.8,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:32:04,5.5,5.9,1800,6.25,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:32:08,5.5,5.9,1800,6.3,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:32:18,5.5,5.9,1800,6.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:32:27,5.5,5.7,2700,6.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:32:31,5.5,6,1800,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:32:35,5.5,5.95,1800,6.4,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:32:40,5.5,5.95,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:32:45,5.5,5.95,1800,6.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:32:50,5.5,5.95,1800,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:32:55,5.5,5.95,1800,6.3,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:33:02,5.5,5.95,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:33:24,5.5,5.95,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:33:59,5.5,5.95,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:34:19,5.5,5.95,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:34:24,5.5,5.95,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:34:36,5.5,5.95,1800,6.3,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:34:40,5.5,5.95,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:34:54,5.5,5.95,2700,6.6,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:35:06,5.5,5.95,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:35:36,5.5,5.95,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:35:39,5.5,6,1800,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:35:42,5.5,6.05,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:35:45,5.5,5.95,2700,6.4,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:35:47,5.5,5.95,2700,6.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:36:00,5.5,5.95,2700,6.55,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:36:59,5.5,5.95,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:37:14,5.5,5.95,2700,6.65,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:37:39,5.5,5.95,2700,6.75,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:38:44,5.5,5.95,2700,6.65,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:40:32,5.5,5.95,2700,6.65,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:40:39,5.5,5.95,2700,6.65,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:40:43,5.5,5.95,2700,6.65,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:40:52,5.5,5.95,2700,6.55,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:41:27,5.5,5.95,2700,6.55,1800,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:41:48,5.5,5.95,2700,6.55,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:43:05,5.5,5.95,2700,6.7,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:43:14,5.5,5.95,2700,6.6,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:44:38,5.5,5.95,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:44:53,5.5,5.95,2700,6.6,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:45:21,5.5,5.95,2700,6.5,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:47:00,5.5,5.95,2700,6.7,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:47:22,5.5,5.95,2700,6.6,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:48:29,5.5,5.95,2700,6.7,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:48:33,5.5,5.95,2700,6.6,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:51:08,5.5,5.95,2700,6.7,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:52:19,5.5,5.95,2700,6.8,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:53:11,5.5,5.95,2700,7,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:53:18,5.5,6.65,900,7.05,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:53:24,5.5,6.65,2700,7.15,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:53:29,5.5,6.65,2700,7.1,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:53:35,5.5,6.65,2700,7.15,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:53:40,5.5,6.65,2700,7.1,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:53:46,5.5,6.65,900,7.1,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:53:52,5.5,6.65,2700,7.15,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:54:17,5.5,6.6,1800,7.15,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:57:13,5.5,6.6,2700,7.15,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:57:20,5.5,6.6,2700,7.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:57:55,5.5,6.6,2700,7.35,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:58:15,5.5,6.6,1800,7.35,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:58:20,5.5,6.6,2700,7.35,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:58:26,5.5,6.6,1800,7.35,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:58:42,5.5,6.6,2700,7.35,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:58:48,5.5,6.6,1800,7.35,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:59:05,5.5,6.6,2700,7.35,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,10:59:20,5.5,6.6,1800,7.35,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,11:00:10,5.5,6.7,1800,7.3,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,11:00:16,5.5,6.7,1800,7.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,11:00:23,5.5,6.7,1800,7.35,2700,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,11:00:44,5.5,6.8,1800,7.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,11:00:50,5.5,6.8,1800,7.3,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,11:00:57,5.5,6.8,1800,7.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,11:01:06,5.5,6.8,1800,7.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,11:01:20,5.5,6.8,1800,7.35,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,11:01:28,5.5,6.8,1800,7.4,900,0,38700
TATACHEM30Jan20640PE.NFO,07/01/2020,11:01:35,5.5,6.9,1800,7.55,900,0,38700
