Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:26:38,1.15,1,32400,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:26:44,1.15,1,27000,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:26:50,1.15,1,21600,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:26:54,1.15,1,27000,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:27:10,1.15,1,32400,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:27:15,1.15,1,27000,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:27:22,1.15,1,32400,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:28:05,1.15,1,27000,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:28:52,1.15,1,32400,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:28:58,1.15,1,27000,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:29:04,1.15,1,32400,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:29:11,1.15,1,37800,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:29:17,1.15,1,27000,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:29:23,1.15,1,21600,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:29:54,1.15,1,27000,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:29:59,1.15,1,21600,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:30:12,1.15,1,32400,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:31:16,1.15,1,64800,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:31:22,1,1,75600,1.1,91800,5400,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:31:28,1,1,75600,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:31:33,1,1,70200,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:31:58,1,1,75600,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:32:03,1,1,70200,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:32:25,1,1,75600,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:32:49,1,1,70200,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:32:54,1,1,70200,1.1,91800,5400,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:33:05,1,1,32400,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:33:11,1,1,21600,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:33:44,1,1,27000,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:33:55,1,1,21600,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:33:59,1,1,27000,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:34:05,1,1,21600,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:34:20,1,1,27000,1.1,91800,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:34:41,1,1,16200,1.1,86400,5400,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:34:46,1,1,32400,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:34:55,1,1,70200,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:35:00,1,1,64800,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:35:05,1,1,21600,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:35:25,1,1,27000,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:35:31,1,1,21600,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:35:36,1,1,16200,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:35:43,1,1,5400,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:36:14,1,1,10800,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:36:20,1,1,5400,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:36:36,1,1,10800,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:36:51,1,1,27000,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:36:56,1,1,16200,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:37:01,1,1,5400,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:37:07,1,1,10800,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:37:31,1,1,27000,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:37:36,1,1,21600,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:38:09,1,1,27000,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:38:14,1,1,32400,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:38:47,1,1,27000,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:38:56,1,1,32400,1.1,86400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:39:21,1,1,81000,1.1,54000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:39:37,1,1.05,10800,1.1,54000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:39:41,1,1,81000,1.1,54000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:40:11,1,1,81000,1.1,43200,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:40:16,1,1,75600,1.1,43200,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:40:33,1,1,75600,1.1,75600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:40:43,1,1,81000,1.1,75600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:40:52,1,1,86400,1.1,75600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:41:02,1,1,75600,1.1,75600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:41:12,1,1,81000,1.1,75600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:41:17,1,1,75600,1.1,75600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:41:22,1,1,81000,1.1,75600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:41:41,1,1,81000,1.1,81000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:41:46,1,1,75600,1.1,81000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:41:57,1,1,70200,1.1,81000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:42:23,1,1,75600,1.1,81000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:42:30,1,1,81000,1.1,81000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:42:38,1,1,70200,1.1,81000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:42:45,1,1,81000,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:42:50,1,1,75600,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:43:02,1,1,64800,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:44:15,1,1,70200,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:44:20,1,1,64800,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:45:04,1,1,70200,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:45:10,1,1,70200,1.1,16200,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:45:17,1,1,75600,1.1,16200,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:45:38,1,1,70200,1.1,16200,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:46:10,1,1,70200,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:46:15,1,1,75600,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:46:24,1,1,70200,1.1,16200,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:46:30,1,1,75600,1.1,16200,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:46:41,1,1,75600,1.1,27000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:47:03,1,1,70200,1.1,27000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:47:13,1,1,75600,1.1,27000,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:47:43,1.1,1,75600,1.1,21600,5400,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:48:11,1.1,1,75600,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:48:41,1.1,1,64800,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:49:10,1.1,1,70200,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:49:21,1.1,1,64800,1.1,21600,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:50:23,1.1,1,64800,1.1,59400,0,739800
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:50:27,1,1,59400,1.1,59400,27000,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:50:30,1,1,59400,1.1,59400,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:50:33,1,1,21600,1.1,59400,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:50:41,1,0.95,75600,1.05,48600,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:50:46,1,0.95,70200,1.05,48600,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:50:51,1,0.95,75600,1.05,48600,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:51:04,1,0.95,70200,1.05,48600,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:51:18,1,0.95,75600,1.05,48600,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:51:59,1,0.95,70200,1.05,48600,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:52:20,1,0.95,64800,1.05,48600,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:52:25,1,0.95,59400,1.05,81000,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:52:40,1,0.95,48600,1.05,81000,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:52:53,1,0.95,54000,1.05,81000,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:53:05,1,0.95,16200,1.05,81000,0,734400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:54:00,0.95,0.95,21600,1.05,81000,10800,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:54:06,0.95,0.95,10800,1.05,81000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:55:14,0.95,0.95,16200,1.05,81000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:55:24,0.95,0.95,10800,1.05,81000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:55:41,1,0.9,102600,1,48600,5400,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:55:45,1,0.9,102600,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:56:00,1,0.9,97200,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:56:09,1,0.9,97200,1,81000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:56:18,1,0.9,97200,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:56:28,1,0.9,97200,1,43200,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:56:37,1,0.9,97200,1,54000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:56:46,1,0.9,102600,1,54000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:56:50,1,0.9,97200,1,54000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:56:59,1,0.9,102600,1,54000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:57:08,1,0.9,97200,1,54000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:57:47,1,0.9,102600,1,54000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:57:58,1,0.9,97200,1,54000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:58:07,1,0.9,97200,1,86400,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:58:15,1,0.9,102600,1,54000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:58:30,1,0.9,102600,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:58:49,1,0.9,91800,1,81000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:58:55,1,0.9,102600,1,81000,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:59:01,1,0.9,102600,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:59:05,1,0.9,108000,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:59:10,1,0.9,102600,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:59:20,1,0.9,91800,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:59:24,1,0.9,102600,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:59:28,1,0.9,97200,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:59:33,1,0.95,16200,1,48600,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:59:38,1,0.95,16200,1,43200,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,09:59:44,1,0.95,16200,1,59400,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:00:05,1,0.95,10800,1,59400,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:00:09,1,0.95,5400,1,59400,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:00:14,1,0.95,10800,1,59400,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:00:23,1,0.95,5400,1,59400,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:00:41,1,0.9,97200,1,59400,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:00:47,1,0.9,97200,1,91800,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:00:53,1,0.9,102600,1,91800,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:01:05,1,0.9,97200,1,91800,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:01:29,1,0.9,91800,1,91800,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:01:35,1,0.9,86400,1,91800,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:01:41,1,0.9,97200,1,91800,0,761400
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:01:47,0.9,0.9,64800,1,91800,43200,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:01:47,0.9,0.9,64800,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:01:57,0.9,0.9,64800,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:02:56,0.9,0.9,70200,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:03:15,0.9,0.9,64800,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:04:16,0.9,0.9,70200,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:04:54,0.9,0.9,64800,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:05:07,0.9,0.9,70200,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:05:31,0.9,0.9,64800,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:05:55,0.9,0.9,70200,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:06:04,0.9,0.9,64800,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:07:18,0.9,0.9,70200,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:07:49,0.9,0.9,75600,1,91800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:08:13,0.9,0.95,54000,1,86400,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:08:23,0.9,0.95,48600,1,86400,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:08:33,0.9,0.95,54000,1,70200,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:08:47,0.9,0.95,54000,1,75600,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:08:51,0.9,0.95,54000,1,70200,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:09:09,0.9,0.95,54000,1,75600,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:09:17,0.9,0.95,54000,1,81000,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:09:26,0.9,0.95,54000,1,75600,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:09:31,0.9,0.95,54000,1,81000,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:09:48,0.9,0.95,54000,1,75600,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:09:53,0.9,0.95,48600,1,75600,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:10:03,0.9,0.95,48600,1,70200,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:10:14,0.9,0.95,48600,1,75600,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:10:46,0.9,0.95,48600,1,81000,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:11:03,0.9,0.95,48600,1,75600,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:11:06,0.9,0.95,59400,1,43200,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:11:11,0.9,0.95,64800,1,10800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:11:31,0.9,0.95,59400,1,10800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:11:34,0.9,0.95,70200,1,10800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:11:47,0.9,0.95,64800,1,10800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:11:59,0.9,0.95,59400,1,10800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:12:03,0.9,0.95,64800,1,10800,0,750600
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:12:07,1,0.95,64800,1,5400,5400,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:12:15,1,0.95,64800,1,5400,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:12:24,1,0.95,70200,1,5400,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:12:42,1,0.95,64800,1,5400,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:12:56,1,0.95,70200,1,5400,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:13:05,1,0.95,70200,1.05,75600,5400,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:13:08,1,0.95,70200,1.05,70200,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:13:13,1,0.95,64800,1.05,81000,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:13:33,1,0.95,64800,1.05,86400,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:13:36,1,0.95,59400,1.05,86400,10800,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:13:47,1,0.95,97200,1.05,75600,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:13:58,1,0.95,91800,1.05,86400,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:14:18,1,0.95,97200,1.05,75600,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:14:38,1,0.95,91800,1.05,75600,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:15:01,1,0.95,91800,1.05,86400,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:15:17,1,0.95,91800,1.05,81000,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:15:22,1,0.95,97200,1.05,81000,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:15:46,1,0.95,91800,1.05,81000,0,772200
BANKBARODA30JAN20107.5CE.NFO,07/01/2020,10:16:19,1,0.95,86400,1.05,81000,0,772200
