Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:21:03,7.7,7.55,6800,7.85,1700,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:21:12,7.7,7.55,8500,7.85,1700,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:21:19,7.7,7.6,3400,7.9,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:21:34,7.7,7.6,1700,7.85,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:21:42,7.7,7.45,1700,7.7,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:21:50,7.7,7.5,3400,7.75,5100,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:21:58,7.7,7.65,1700,7.75,1700,1700,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:22:06,7.75,7.75,5100,8.05,1700,1700,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:22:15,7.75,7.7,3400,8.05,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:22:23,7.75,7.75,3400,8.05,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:22:30,7.75,7.75,3400,8,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:22:37,7.75,7.8,3400,8.1,1700,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:22:44,8.15,7.8,1700,8.1,1700,1700,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:22:51,8.15,7.8,1700,8.05,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:22:58,8.15,7.8,1700,8.1,1700,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:23:06,8.15,7.85,1700,8.2,5100,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:23:14,8.15,7.8,1700,8.1,1700,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:23:21,8.15,7.7,1700,8,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:23:27,8.15,7.8,1700,8,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:24:13,8.15,7.8,3400,8.05,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:24:27,8.15,7.8,3400,8.05,5100,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:24:34,8.15,7.8,1700,7.95,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:24:40,7.8,7.55,3400,7.85,1700,1700,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:24:46,7.8,7.55,3400,7.9,3400,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:24:52,7.8,7.55,3400,7.9,5100,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:24:59,7.8,7.6,3400,7.9,3400,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:25:06,7.8,7.7,1700,7.95,3400,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:25:14,7.8,7.65,1700,7.95,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:25:27,7.8,7.7,1700,7.95,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:25:34,7.8,7.75,1700,8.05,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:25:41,7.8,7.75,3400,8.1,5100,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:25:52,7.8,7.75,3400,8.05,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:26:05,7.7,7.65,1700,7.95,3400,1700,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:26:13,7.7,7.6,1700,7.9,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:26:20,7.7,7.55,3400,7.9,6800,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:26:26,7.7,7.55,1700,7.9,6800,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:26:33,7.7,7.7,3400,8,3400,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:26:40,7.7,7.7,1700,8,3400,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:26:46,7.6,7.45,3400,7.75,1700,1700,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:26:52,7.6,7.5,3400,7.8,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:26:58,7.6,7.5,3400,7.8,3400,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:27:08,7.6,7.5,3400,7.8,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:27:13,7.6,7.55,1700,7.85,5100,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:27:20,7.6,7.55,1700,7.85,6800,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:27:27,7.6,7.5,1700,7.85,6800,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:27:33,7.6,7.5,3400,7.85,6800,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:27:39,7.6,7.55,1700,7.85,6800,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:27:45,7.6,7.55,1700,7.85,5100,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:28:02,7.6,7.5,5100,7.85,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:28:21,7.6,7.35,1700,7.65,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:28:33,7.6,7.35,1700,7.65,3400,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:28:39,7.6,7.3,3400,7.6,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:28:45,7.6,7.3,5100,7.65,3400,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:28:50,7.6,7.4,1700,7.65,3400,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:28:56,7.6,7.5,3400,7.75,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:29:02,7.6,7.5,3400,7.85,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:29:15,7.6,7.6,1700,7.85,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:29:27,7.6,7.6,3400,7.85,3400,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:29:40,7.6,7.6,3400,7.85,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:29:57,7.6,7.6,3400,7.85,5100,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:30:01,7.6,7.6,1700,7.85,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:30:19,7.6,7.65,3400,7.95,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:30:41,7.6,7.75,3400,8.05,3400,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:30:52,7.6,7.75,3400,8.05,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:31:07,7.6,7.8,1700,8.05,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:31:13,7.6,7.85,1700,8.1,5100,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:31:19,7.6,7.85,3400,8.15,1700,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:31:25,7.6,7.85,1700,8.15,5100,0,209100
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:31:31,7.9,7.85,1700,8.1,1700,1700,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:31:42,7.9,7.85,1700,8.1,1700,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:31:47,7.9,7.85,3400,8.15,1700,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:31:59,7.9,7.9,3400,8.2,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:32:05,7.9,7.95,5100,8.3,3400,0,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:32:12,7.95,7.95,1700,8.3,3400,1700,207400
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:32:18,8.25,8.05,3400,8.4,1700,1700,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:32:26,8.25,8.15,1700,8.45,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:32:32,8.65,8.45,3400,8.65,1700,17000,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:32:32,8.65,8.45,3400,8.65,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:32:39,8.65,8.35,1700,8.55,3400,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:32:45,8.65,8.35,1700,8.5,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:32:51,8.65,8.35,3400,8.5,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:32:57,8.65,8.35,3400,8.6,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:33:02,8.65,8.4,3400,8.6,3400,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:33:09,8.35,8.2,1700,8.5,3400,1700,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:33:15,8.35,8.2,1700,8.5,3400,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:33:21,8.35,8.2,1700,8.4,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:33:28,8.3,8.1,1700,8.3,1700,1700,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:33:34,8.3,8.1,3400,8.35,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:33:39,8.3,8.1,5100,8.4,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:33:44,8.3,8.2,5100,8.5,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:33:50,8.3,8.25,1700,8.5,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:33:55,8.3,8.25,5100,8.55,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:34:00,8.3,8.25,5100,8.45,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:34:06,8.3,8.3,1700,8.5,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:34:11,8.3,8.25,3400,8.4,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:34:23,8.3,8.25,3400,8.45,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:34:29,8.3,8.3,1700,8.45,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:34:36,8.3,8.2,1700,8.35,1700,1700,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:34:42,8.3,8.15,3400,8.35,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:34:59,8.3,8.25,1700,8.35,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:35:09,8.35,8.2,5100,8.4,1700,1700,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:35:15,8.35,8.2,3400,8.4,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:35:21,8.35,8.3,1700,8.4,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:35:26,8.35,8.3,1700,8.45,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:35:31,8.35,8.2,1700,8.35,1700,0,205700
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:35:38,8.35,8.1,1700,8.35,5100,1700,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:35:54,8.35,8.1,3400,8.35,6800,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:36:01,8.35,8.2,3400,8.4,3400,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:36:07,8.35,8.15,3400,8.4,5100,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:36:14,8.35,8.25,1700,8.4,1700,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:36:26,8.35,8.25,3400,8.45,5100,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:37:09,8.35,8.25,3400,8.45,3400,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:37:15,8.35,8.25,3400,8.45,6800,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:37:20,8.35,8.25,3400,8.35,1700,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:37:35,8.35,8.2,1700,8.35,3400,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:37:45,8.35,8.2,3400,8.35,3400,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:37:54,8.35,8.25,3400,8.35,1700,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:37:59,8.35,8.25,1700,8.35,1700,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:38:05,8.35,8.25,1700,8.4,1700,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:38:10,8.3,8.2,3400,8.4,1700,1700,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:38:15,8.3,8.2,3400,8.4,1700,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:38:21,8.3,8.35,1700,8.55,3400,0,217600
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:38:26,8.35,8.3,5100,8.55,1700,1700,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:38:34,8.35,8.3,1700,8.55,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:38:38,8.35,8.35,1700,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:38:43,8.35,8.35,5100,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:38:49,8.35,8.35,6800,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:38:54,8.35,8.35,1700,8.6,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:39:04,8.35,8.35,3400,8.6,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:39:09,8.35,8.3,3400,8.55,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:39:14,8.35,8.35,1700,8.55,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:39:20,8.35,8.35,3400,8.55,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:39:25,8.35,8.35,3400,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:39:30,8.35,8.4,3400,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:39:40,8.35,8.35,5100,8.6,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:39:46,8.35,8.35,1700,8.55,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:39:51,8.35,8.4,3400,8.55,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:40:07,8.35,8.5,3400,8.65,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:40:14,8.6,8.5,1700,8.65,1700,1700,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:40:20,8.6,8.4,6800,8.65,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:40:26,8.6,8.4,3400,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:40:37,8.6,8.3,1700,8.6,5100,1700,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:40:43,8.6,8.3,1700,8.6,5100,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:40:48,8.6,8.35,3400,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:40:58,8.6,8.35,1700,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:41:04,8.6,8.3,5100,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:41:10,8.6,8.3,3400,8.6,5100,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:41:15,8.6,8.3,3400,8.6,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:41:20,8.6,8.35,1700,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:41:25,8.6,8.3,3400,8.6,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:41:36,8.6,8.35,1700,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:41:45,8.6,8.4,1700,8.65,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:41:51,8.6,8.35,1700,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:42:06,8.6,8.35,1700,8.6,5100,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:42:19,8.6,8.3,3400,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:42:32,8.6,8.35,3400,8.65,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:42:40,8.6,8.35,3400,8.65,5100,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:42:54,8.6,8.3,1700,8.6,5100,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:00,8.6,8.35,1700,8.6,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:06,8.6,8.3,3400,8.6,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:11,8.6,8.35,3400,8.65,6800,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:15,8.6,8.35,3400,8.65,5100,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:20,8.6,8.35,3400,8.65,6800,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:26,8.6,8.4,3400,8.65,5100,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:31,8.6,8.4,3400,8.65,6800,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:36,8.6,8.35,1700,8.6,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:47,8.6,8.3,1700,8.55,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:52,8.6,8.4,1700,8.6,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:43:57,8.6,8.4,1700,8.65,6800,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:44:03,8.6,8.35,3400,8.65,5100,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:44:09,8.6,8.4,3400,8.65,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:44:15,8.6,8.4,3400,8.65,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:44:35,8.6,8.45,1700,8.65,3400,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:44:55,8.6,8.35,1700,8.65,5100,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:45:06,8.6,8.5,3400,8.65,1700,0,215900
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:45:14,8.65,8.6,3400,8.75,1700,1700,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:45:21,8.65,8.6,1700,8.75,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:45:27,8.65,8.6,3400,8.75,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:45:33,8.65,8.6,1700,8.75,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:45:55,8.65,8.6,1700,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:46:06,8.65,8.55,3400,8.7,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:46:11,8.65,8.55,3400,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:46:21,8.65,8.55,3400,8.75,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:46:33,8.65,8.55,1700,8.75,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:46:39,8.65,8.55,3400,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:46:45,8.65,8.4,5100,8.7,5100,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:46:50,8.65,8.4,3400,8.7,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:47:01,8.65,8.4,5100,8.7,5100,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:47:06,8.65,8.45,3400,8.7,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:47:15,8.65,8.5,1700,8.7,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:47:20,8.65,8.45,3400,8.7,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:47:34,8.65,8.55,3400,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:47:38,8.65,8.5,1700,8.75,5100,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:47:43,8.65,8.55,5100,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:47:47,8.65,8.55,1700,8.75,5100,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:47:56,8.65,8.55,1700,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:48:06,8.65,8.55,3400,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:48:20,8.65,8.55,1700,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:48:25,8.65,8.55,3400,8.75,5100,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:48:31,8.65,8.55,1700,8.75,5100,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:48:37,8.65,8.5,1700,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:48:43,8.65,8.5,3400,8.75,5100,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:48:55,8.65,8.55,1700,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:49:02,8.65,8.55,1700,8.75,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:49:08,8.65,8.55,1700,8.75,3400,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:49:14,8.65,8.6,1700,8.75,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:49:19,8.65,8.6,6800,8.75,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:49:31,8.65,8.65,1700,8.75,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:49:42,8.65,8.65,3400,8.75,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:49:47,8.75,8.75,1700,8.9,1700,1700,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:49:47,8.75,8.75,1700,8.9,1700,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:49:52,8.75,8.75,1700,8.8,5100,0,219300
UJJIVAN30Jan20350CE.NFO,07/01/2020,09:49:57,8.75,8.75,1700,8.95,3400,5100,219300
