Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:19:41,28.1,26.45,1100,28.35,550,0,80300
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:19:49,28.1,27.05,550,28.35,550,0,80300
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:19:57,28.1,27.5,550,28.35,550,0,80300
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:20:12,28.1,27.7,1100,28.35,550,0,80300
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:20:20,28.1,27.5,550,28.35,550,0,80300
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:20:36,28.1,27.7,1100,28.35,550,0,80300
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:20:51,28.1,27.7,550,28.35,550,0,80300
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:20:59,28.5,27.8,550,29.05,550,1100,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:21:06,28.5,27.9,550,28.95,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:21:14,28.5,28,1650,29.55,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:21:22,28.5,28.15,550,29.3,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:21:29,28.5,27.8,1650,29.35,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:21:43,28.5,27.8,1650,29.45,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:21:50,28.5,27.8,1650,29.65,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:21:57,28.5,27.8,1650,29.55,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:03,28.5,27.9,1650,29.5,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:11,28.5,27.9,1100,30.3,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:12,28.5,27.9,1100,30.4,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:14,28.5,27.9,1100,30.2,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:15,28.5,27.9,1100,30.15,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:25,28.5,27.9,1100,30.05,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:26,28.5,27.9,1100,30.15,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:34,28.5,27.9,1100,29.65,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:35,28.5,27.9,1100,29.6,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:41,28.5,28,550,29.6,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:50,28.5,28,1100,29.6,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:53,29.65,28.5,550,30.85,550,550,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:53,29.65,28.5,550,30.85,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:54,29.65,30.2,550,30.85,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:55,29.65,30.2,550,31.05,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:56,29.65,30.2,550,31.05,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:57,29.65,30.2,550,31.15,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:22:59,29.65,30.2,550,31.05,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:01,29.65,30.2,550,31.35,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:02,29.65,30.2,550,31.3,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:03,29.65,30.2,550,31.1,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:04,29.65,30.2,550,31.15,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:06,29.65,30.2,550,31.3,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:09,29.65,30.2,550,31.45,1650,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:10,29.65,30.2,550,31.15,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:11,29.65,30.2,550,30.9,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:12,29.65,30.2,550,31,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:13,29.65,30.2,550,31.05,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:14,29.65,29.95,550,31.1,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:20,29.65,29.25,550,31.1,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:21,29.65,29.25,1100,31.1,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:26,29.65,29.25,1100,31,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:29,29.65,29.25,1100,31,2200,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:30,29.65,29.25,1100,31,1650,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:31,29.65,29.25,1100,30.9,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:32,29.65,29.25,1100,30.8,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:42,29.65,29.25,1100,30.7,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:47,29.65,29.15,550,30.25,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:49,29.65,29.15,550,30.35,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:50,29.65,29.15,1100,30.45,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:52,29.65,29.15,1100,30.65,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:23:53,29.65,29.15,1100,30.75,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:00,29.65,29.15,1100,30.65,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:01,29.65,29.15,1100,31.05,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:02,29.65,29.15,1100,31.15,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:05,29.65,29.15,1100,31.05,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:07,29.65,29.15,1100,31.6,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:08,29.65,29.15,1100,31.5,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:09,29.65,29.7,550,31.45,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:13,29.65,29.7,1100,31.35,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:20,29.65,31,550,31.95,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:27,29.65,30.35,1100,31.95,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:34,29.65,30.05,550,31.4,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:41,29.65,30.05,550,31.05,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:47,29.65,30.2,550,31.15,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:53,29.65,30.55,550,31.3,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:59,30.5,29.85,550,30.6,550,550,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:24:59,30.5,29.85,550,30.6,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:06,30.5,29.85,550,30.6,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:13,30.5,30.25,550,30.6,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:15,30.25,29.35,1100,30.5,550,550,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:16,30.25,29.35,1100,30.5,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:17,30.25,29.35,550,30.4,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:20,30.25,29.2,1100,30.1,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:29,30.25,29.4,550,30.3,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:30,30.25,29.4,1100,30.2,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:33,30.25,29.4,1100,30.1,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:34,30.25,29.35,550,30.1,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:35,30.25,29.35,1100,30.1,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:36,30.25,29.2,550,29.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:38,30.25,29.2,550,30.05,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:38,30.25,29.25,550,30.15,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:39,30.25,29.2,550,30.05,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:40,30.25,29.2,550,29.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:42,30.25,29.7,550,30.5,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:43,30.3,29.7,1100,30.65,550,550,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:44,30.3,29.8,1100,30.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:46,30.3,29.75,550,30.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:47,30.3,29.75,1100,30.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:48,30.3,29.8,550,30.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:51,30.3,29.85,550,30.85,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:54,30.3,29.9,550,30.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:56,30.3,29.85,1100,30.85,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:57,30.3,29.85,550,30.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:25:58,30.3,29.75,550,30.75,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:00,30.3,29.65,550,30.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:00,30.3,29.6,550,30.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:01,30.3,29.55,550,30.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:02,30.3,29.65,550,30.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:06,30.3,29.95,550,30.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:08,30.15,29,550,30.65,550,550,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:09,30.15,28.95,1100,30.4,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:10,30.15,29.1,550,30.35,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:11,30.15,28.6,2750,30.45,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:13,30.15,28.6,2750,30.35,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:15,30.15,28.6,2750,30.35,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:18,30.15,28.6,2750,30.25,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:24,30.15,28.6,2750,30.15,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:25,30.15,28.6,2750,30.05,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:26,30.15,28.6,2750,29.95,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:28,30.15,28.6,2750,29.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:29,30.15,28.6,2750,29.95,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:30,30.15,28.6,2750,30.05,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:31,30.15,28.6,2750,30.15,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:33,30.15,28.6,2750,30.25,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:35,30.15,28.6,2750,30.3,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:36,30.15,28.6,2750,30.35,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:37,30.15,28.6,2750,30.25,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:38,30.15,28.6,2750,30.25,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:40,30.15,28.6,2750,30.15,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:44,30.15,28.6,3300,30.15,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:49,30.15,28.6,3300,30.1,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:57,30.15,28.6,3300,30.05,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:26:58,30.15,28.6,3300,30,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:01,30.15,28.6,2750,29.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:02,30.15,28.6,2750,29.75,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:05,30.15,28.6,1650,29.75,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:06,30.15,28.6,1650,29.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:07,30.15,28.55,1100,29.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:08,30.15,28.55,550,29.6,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:09,30.15,28.55,1100,29.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:10,30.15,28.55,1100,29.75,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:12,30.15,28.8,550,29.8,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:15,30.15,28.75,550,29.8,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:29,30.15,29.05,550,29.95,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:35,30.15,29.15,550,30.15,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:40,30.15,29.15,1650,30.25,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:27:46,30.15,29.25,1100,30.25,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:28:05,30.15,29.7,550,30.4,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:28:13,30.15,29.8,550,30.4,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:28:18,30.15,29.55,550,30.4,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:28:24,30.15,29.8,550,30.5,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:28:31,30.15,29.85,550,30.6,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:28:36,30.15,29.85,550,30.45,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:28:41,30.15,29.65,550,30.5,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:28:46,30.15,29.4,550,30.25,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:28:53,30.15,29.25,550,30.15,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:28:58,30.15,28.65,1100,29.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:04,30.15,28.85,1100,29.8,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:11,30.15,29.1,550,29.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:12,30.15,28.95,550,29.75,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:13,30.15,29.2,550,30.1,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:14,30.15,29,550,29.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:15,30.15,29.2,550,29.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:17,30.15,28.95,550,29.6,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:17,30.15,29.1,550,29.6,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:18,30.15,28.8,550,29.55,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:19,30.15,29,550,29.85,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:20,30.15,28.85,550,29.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:22,30.15,28.85,550,29.55,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:23,30.15,28.8,550,29.5,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:24,30.15,29,550,29.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:25,30.15,28.85,550,29.7,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:26,30.15,28.95,550,29.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:28,30.15,28.85,550,29.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:28,30.15,28.85,1100,29.75,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:29,30.15,28.85,1100,29.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:30,30.15,28.85,1100,29.6,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:31,30.15,28.85,1100,29.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:32,30.15,28.85,1100,29.65,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:33,30.15,28.85,1100,29.6,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:35,30.15,28.85,1100,29.85,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:36,30.15,28.85,1100,29.6,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:37,30.15,28.5,550,28.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:37,30.15,28.55,550,28.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:38,30.15,28.4,550,28.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:39,30.15,28.45,550,28.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:40,30.15,28.15,550,28.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:41,30.15,28.1,550,28.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:42,30.15,28.2,550,28.9,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:44,30.15,28.1,550,28.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:45,30.15,28.25,550,28.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:46,30.15,28.1,1100,28.9,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:47,30.15,28.1,550,28.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:48,30.15,28,550,28.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:49,30.15,28.15,550,28.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:50,30.15,28.05,550,28.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:52,30.15,28.2,550,28.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:52,30.15,28,550,28.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:54,30.15,28.1,550,28.85,550,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:55,30.15,28.1,550,28.85,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:56,30.15,28.15,550,28.85,1100,0,80850
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:57,28,27.85,550,28.3,550,550,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:57,28,27.85,550,28.3,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:59,28,27.8,550,28.5,2750,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:29:59,28,27.85,550,28.5,2750,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:00,28,27.95,550,28.55,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:01,28.2,28.3,550,28.45,550,550,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:02,28.2,28.35,550,28.6,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:03,28.2,28.45,1100,29.4,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:04,28.2,28.55,1100,29.45,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:05,28.2,28.95,550,29.6,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:07,28.2,29,550,29.6,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:07,28.2,29,1100,29.65,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:08,28.2,29.05,1100,29.65,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:09,28.2,29.1,550,29.55,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:10,28.2,29.05,550,29.55,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:11,28.2,29.1,550,29.6,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:12,28.2,29.1,1100,29.65,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:13,28.2,29.1,550,29.6,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:15,28.2,29.1,550,29.55,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:17,28.2,28.95,550,29.55,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:17,28.2,28.8,550,29.55,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:18,28.2,28.9,550,29.5,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:19,28.2,28.95,550,29.4,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:20,28.2,29.05,550,29.55,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:22,28.2,28.95,550,29.6,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:22,28.2,29.05,550,29.65,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:24,28.2,28.9,1100,29.55,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:31,28.2,28.9,1100,29.45,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:32,28.2,28.9,1100,29.6,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:34,28.2,28.9,1100,29.5,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:38,28.2,28.9,1100,29.55,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:40,28.2,29.25,550,29.9,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:42,28.2,29.2,550,29.85,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:42,28.2,29.2,1100,29.85,1100,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:43,29.85,29.1,550,29.8,550,550,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:44,29.85,28.95,1100,29.75,550,0,81400
BATAINDIA30JAN201760CE.NFO,07/01/2020,09:30:45,29.85,29.15,550,29.8,550,0,81400
