Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202520CE.NFO,07/01/2020,09:20:20,16.7,17.05,1500,17.75,500,0,46500
HDFC30Jan202520CE.NFO,07/01/2020,09:20:33,17.05,17.05,1250,17.75,250,250,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:20:39,17.05,17.2,1250,18,2500,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:20:45,18,17.25,500,18,2250,250,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:20:52,18,17.2,250,17.9,250,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:21:05,17.55,16.7,250,17.5,1250,500,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:21:13,17.55,16.7,500,17.15,500,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:21:21,17.55,16.8,1500,17.4,500,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:21:40,17.55,16.95,1250,17.6,250,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:21:47,17.55,17.1,1250,17.6,500,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:22:00,17.55,17.4,1500,17.9,250,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:22:21,18,17.8,1250,18.35,250,1750,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:22:28,18.35,18.2,1250,18.75,250,250,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:22:35,18.35,17.8,250,18.35,500,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:22:41,18.35,17.8,1250,18.35,750,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:22:47,18.35,17.9,1250,18.35,250,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:22:54,18.35,18,1250,18.35,250,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:23:00,18.35,18,1250,18.3,250,0,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:23:06,18,17.7,250,18.2,500,250,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:23:12,18.2,17.7,250,18.2,750,250,49500
HDFC30Jan202520CE.NFO,07/01/2020,09:23:17,18.2,17.95,1000,18.35,250,250,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:23:23,18.2,17.95,1500,18.35,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:23:36,18.2,17.95,1500,18.35,250,250,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:23:42,18.2,17.95,1000,18.35,500,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:23:48,18.2,17.95,1500,18.35,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:24:06,18.2,17.9,1250,18.35,500,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:24:17,18.2,17.9,1000,18.35,500,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:24:23,18.2,17.75,250,18.35,1750,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:24:29,18.2,17.75,500,18.35,1750,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:24:56,18.2,17.75,500,18.2,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:25:09,18,17.85,250,18.2,250,2000,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:25:15,18,17.85,250,18.2,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:25:28,18,17.85,500,18.2,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:25:34,18,17.95,1500,18.2,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:25:46,18.2,18.1,250,18.35,250,250,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:00,18.35,18.35,500,18.8,250,250,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:08,18.35,18.45,500,18.9,500,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:14,18.35,18.7,750,18.9,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:21,18.9,18.9,1750,19.05,1000,1000,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:21,18.9,18.9,1750,19.05,1000,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:26,18.9,18.9,1750,19.15,1250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:32,18.9,19.05,1750,19.15,1000,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:38,18.9,18.65,250,19.05,750,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:44,18.65,18.4,500,18.8,1000,250,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:49,18.65,18.45,750,18.8,750,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:26:55,18.65,18.6,500,19,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:27:01,18.65,18.65,500,19.1,500,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:27:06,18.65,18.5,500,18.9,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:27:12,18.65,18.5,500,18.95,1250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:27:17,18.65,18.55,500,18.9,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:27:23,18.65,18.55,500,18.95,1000,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:27:29,18.65,18.55,250,19,1250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:27:35,18.5,18,250,18.65,1000,500,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:27:35,18.95,18,250,18.65,1000,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:27:41,18.5,18.1,500,18.55,500,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:27:52,18.5,18.25,500,18.75,1000,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:28:07,18.5,18.1,500,18.6,1000,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:28:19,18.6,18.1,500,18.6,1000,250,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:28:24,18.6,17.9,250,18.4,1500,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:28:30,18.6,17.65,500,18.2,1000,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:28:36,18.6,17.65,500,18.2,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:28:46,18.6,17.65,1250,18.15,1250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:28:52,18.6,17.65,1250,18.2,500,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:28:57,18.6,17.75,250,18.15,1250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:29:02,18.6,17.75,500,18.25,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:29:08,18.6,17.85,750,18.3,250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:29:19,18.6,17.85,1000,18.4,750,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:29:25,18.6,17.85,1000,18.4,500,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:29:30,18.6,17.85,250,18.3,1000,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:29:36,18.6,17.85,250,18.2,500,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:29:41,18.6,17.65,500,18.25,1000,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:29:46,18.6,17.65,250,18.2,1250,0,49000
HDFC30Jan202520CE.NFO,07/01/2020,09:29:51,18.3,17.85,250,18.3,250,250,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:29:55,18.3,17.85,250,18.3,250,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:29:59,18.3,17.95,500,18.45,1000,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:30:04,18.3,17.95,1250,18.6,1000,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:30:09,18.3,17.95,1250,18.65,1250,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:30:15,18.3,18.05,1750,18.85,1250,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:30:19,18.3,18.35,1250,18.9,1000,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:30:25,18.3,18.35,1500,18.95,250,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:30:30,18.3,18.65,750,19.05,500,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:30:35,18.3,18.65,1000,19.05,500,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:30:44,18.65,18.65,500,19.05,500,250,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:30:49,18.9,18.65,500,19.05,500,250,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:30:54,18.9,18.55,500,18.95,500,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:31:10,18.9,18.65,500,19.05,500,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:31:17,18.65,18.6,500,19,750,750,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:31:23,18.65,18.55,1250,19,1250,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:31:29,18.6,18.6,1000,18.9,250,250,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:31:34,18.6,18.25,250,18.8,500,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:31:39,18.8,18.5,750,18.9,500,750,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:31:45,18.6,18.6,1000,19,500,250,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:31:51,18.6,18.6,1000,19,500,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:31:56,18.65,18.6,750,18.95,500,750,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:01,18.65,18.6,250,18.95,500,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:07,18.8,18.3,500,18.8,250,250,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:12,18.3,18.05,1000,18.5,750,250,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:18,18.3,18.05,1500,18.8,500,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:25,18.3,18.05,1500,18.9,500,0,48500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:31,19,18.05,1500,19,1250,500,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:31,19,18.05,1500,19,1250,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:36,19,18.05,1500,19,250,250,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:42,19,18.05,1500,18.85,250,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:48,19,18.05,1500,18.8,1250,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:32:59,19,18.05,1500,18.8,500,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:33:05,18.85,18.05,1500,18.9,250,500,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:33:11,18.85,18.05,1500,19,250,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:33:27,18.85,18.05,1500,19,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:33:32,18.85,18.05,1500,19.05,500,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:34:11,18.85,18.3,1250,18.95,1750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:34:16,18.85,18.3,1250,18.95,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:34:27,18.85,18.55,250,19,1500,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:34:32,18.85,18.5,250,18.9,1000,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:34:39,18.85,18.4,750,18.9,1500,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:34:44,18.85,18.4,750,18.9,1250,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:34:50,18.85,18.5,750,18.95,500,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:34:55,18.85,18.5,750,18.95,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:35:01,18.85,18.5,750,18.95,500,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:35:07,18.85,18.5,750,18.95,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:35:12,18.85,18.5,750,18.95,500,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:35:21,18.85,18.5,750,18.95,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:35:35,18.85,18.4,500,18.95,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:35:41,18.85,18.35,1000,18.95,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:35:48,18.85,18.15,1500,18.65,500,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:35:54,18.85,18.4,1250,18.95,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:36:00,18.85,18.4,1250,18.85,500,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:36:05,18.85,18.45,750,19.05,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:36:11,18.85,18.55,1250,19.05,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:36:17,18.85,18.55,1000,19.05,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:36:23,18.85,18.55,1250,19.1,250,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:36:28,18.85,18.55,1250,19.15,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:36:37,18.85,18.55,1250,19.1,1000,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:36:42,18.85,18.55,1250,19.1,750,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:36:46,18.85,18.55,1250,19.05,500,0,50500
HDFC30Jan202520CE.NFO,07/01/2020,09:36:51,19.05,18.55,1250,19.2,250,750,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:36:51,19.05,18.55,1250,19.2,250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:36:56,19.05,18.55,1250,19.25,250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:37:00,19.05,18.55,1250,19.15,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:37:05,19.05,18.55,750,19.05,1250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:37:10,19.05,18.4,250,19.05,1250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:37:18,19.05,18.5,250,19.05,1250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:37:22,19.05,18.45,1500,19.05,1250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:37:49,19.05,18.45,1500,19.05,250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:06,19.05,18.5,1000,18.9,500,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:11,19.05,18.55,750,18.9,500,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:15,19.05,18.55,750,19,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:23,19.05,18.55,750,18.95,500,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:28,19.05,18.5,500,18.95,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:32,19.05,18.05,1000,18.6,1000,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:36,19.05,18.1,1250,18.6,250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:41,19.05,18.1,1250,18.6,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:45,19.05,18.1,1250,18.6,500,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:50,19.05,18.1,1250,18.7,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:38:54,19.05,18.1,1250,18.7,1250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:02,19.05,18.1,1250,18.85,500,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:11,19.05,18.1,1250,18.85,1000,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:15,19.05,18.2,1250,18.85,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:20,19.05,18.5,1250,18.95,250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:25,19.05,18.5,1250,19,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:29,19.05,18.5,1250,19.05,1000,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:34,19.05,18.5,1250,19.05,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:38,19.05,18.75,250,19.05,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:46,19.05,18.8,750,19.05,250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:50,19.05,18.9,250,19.3,500,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:54,19.05,18.9,750,19.3,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:39:58,19.05,18.9,500,19.3,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:40:02,19.05,18.95,500,19.3,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:40:08,19.05,18.95,1250,19.35,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:40:24,19.05,18.95,1000,19.35,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:40:28,19.05,19,750,19.35,750,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:40:33,19.05,19.1,250,19.45,500,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:40:38,19.05,19.1,1000,19.45,250,0,51750
HDFC30Jan202520CE.NFO,07/01/2020,09:40:43,19.45,19.3,250,19.8,1000,250,52000
HDFC30Jan202520CE.NFO,07/01/2020,09:40:43,19.45,19.3,250,19.8,1000,0,52000
HDFC30Jan202520CE.NFO,07/01/2020,09:40:48,19.45,19.4,250,19.5,250,0,52000
HDFC30Jan202520CE.NFO,07/01/2020,09:40:56,19.5,19.1,1000,19.55,250,250,52000
HDFC30Jan202520CE.NFO,07/01/2020,09:40:56,19.5,19.1,1000,19.55,250,0,52000
HDFC30Jan202520CE.NFO,07/01/2020,09:41:02,19.5,19.1,750,19.55,250,0,52000
HDFC30Jan202520CE.NFO,07/01/2020,09:41:13,19.5,19.15,500,19.55,250,0,52000
HDFC30Jan202520CE.NFO,07/01/2020,09:41:26,19.5,19.15,500,19.55,750,0,52000
HDFC30Jan202520CE.NFO,07/01/2020,09:41:36,19.55,19.15,500,19.5,750,250,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:41:36,19.55,19.15,500,19.5,750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:41:41,19.55,19.15,500,19.5,750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:41:57,19.55,18.9,500,19.5,1250,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:42:04,19.55,18.9,1000,19.4,1250,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:42:10,19.55,18.9,750,19.4,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:42:17,19.55,18.9,1000,19.4,1250,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:42:23,19.55,18.9,1000,19.4,250,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:42:37,19.55,18.85,250,19.3,1250,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:42:44,19.55,18.8,500,19.3,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:42:50,19.55,18.65,250,19.2,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:42:57,19.55,18.35,500,19,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:43:03,19.55,18.4,750,19,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:43:18,19.55,18.5,500,19,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:43:34,19.55,18.5,750,19,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:43:43,19.55,18.5,500,19,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:44:02,19.55,18.45,1500,19,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:44:13,19.55,18.45,750,19,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:44:18,19.55,18.45,1000,19,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:44:29,19.55,18.4,500,19,1750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:44:44,19.55,18.35,250,18.8,1500,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:44:49,19.55,18.3,1000,18.6,750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:44:59,19.55,18.3,1500,18.85,250,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:45:12,19.55,18.3,1500,18.95,250,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:45:24,19.55,18.4,750,18.75,500,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:45:30,19.55,18.4,750,18.75,750,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:45:36,19.55,18.5,250,18.85,1000,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:45:48,19.55,18.5,1000,18.9,250,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:45:53,19.55,18.55,750,18.9,250,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:45:59,19.55,18.45,750,18.8,500,0,51000
HDFC30Jan202520CE.NFO,07/01/2020,09:46:04,18.8,18.35,750,18.8,500,250,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:46:10,18.8,18.35,750,18.8,500,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:46:20,18.8,18.45,1250,18.9,1250,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:46:29,18.8,18.45,1250,18.9,750,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:46:35,18.8,18.6,750,18.9,250,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:46:40,18.9,18.6,1000,19.05,750,250,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:46:44,18.9,18.6,250,18.95,250,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:46:49,18.9,18.6,750,18.95,500,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:02,18.9,18.65,500,18.95,250,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:07,18.9,18.65,1000,19,500,250,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:12,18.9,18.65,250,19,750,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:16,18.9,18.65,750,19,750,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:20,18.9,18.45,250,19,1250,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:24,18.9,18.55,750,19,750,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:29,18.9,18.6,500,19,750,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:34,18.9,18.55,750,19,750,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:38,18.9,18.55,500,19,750,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:54,18.7,18.4,1000,18.7,250,250,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:47:59,18.7,18.55,1000,18.9,750,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:48:03,18.7,18.55,750,18.9,750,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:48:10,18.7,18.55,500,18.9,750,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:48:14,18.7,18.4,500,18.9,1250,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:48:30,18.7,18.4,1000,18.75,500,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:48:43,18.7,18.5,750,18.9,1000,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:48:48,18.7,18.5,1750,18.95,1000,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:48:52,18.7,18.5,1750,18.85,250,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:49:04,18.75,18.45,750,18.75,250,500,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:49:08,18.75,18.45,750,18.75,250,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:49:13,18.75,18.5,500,18.8,500,250,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:49:18,18.8,18.5,1000,18.85,500,500,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:49:23,18.8,18.4,750,18.7,250,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:49:30,18.1,18,1000,18.35,500,500,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:49:35,18.1,18.2,750,18.6,250,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:49:40,18.1,18.25,750,18.65,1000,0,51250
HDFC30Jan202520CE.NFO,07/01/2020,09:49:45,18.1,18.25,1250,18.65,750,0,51250
