Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MGL30Jan201060CE.NFO,07/01/2020,09:29:00,25,27.6,600,29.75,1800,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:29:17,25,27.8,600,29.65,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:29:22,25,27.85,600,29.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:29:28,25,27.75,1200,29.4,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:29:34,25,27.75,1200,29.9,1800,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:29:39,25,27.35,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:30:07,25,27.55,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:30:12,25,27.45,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:30:38,25,27.45,600,28.95,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:30:42,25,26,1200,28.55,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:30:47,25,27.05,600,28.8,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:30:52,25,27.05,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:30:57,25,26.95,600,28.7,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:31:02,25,26.95,600,28.85,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:31:08,25,26.6,600,28.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:31:14,25,26.8,600,28.75,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:31:20,25,25.45,600,28.05,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:31:26,25,26.75,600,28.45,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:31:32,25,25.55,600,28.25,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:31:37,25,26.15,600,28,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:31:43,25,26.6,600,28,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:31:49,25,26.75,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:31:59,25,26.75,600,28.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:32:04,25,26.75,1200,28.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:32:10,25,26.8,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:32:15,25,26.8,600,28.1,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:32:22,25,26.65,600,28.3,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:32:28,25,26.8,600,28.1,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:32:34,25,26.8,600,28.3,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:32:39,25,26.7,600,28.2,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:32:51,25,26.55,600,28.15,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:32:56,25,26.1,600,28,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:02,25,26.55,600,28,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:08,25,26.45,1200,27.95,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:14,25,26.55,600,27.95,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:19,25,26.15,1200,27.8,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:25,25,26.05,1200,27.5,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:30,25,26,600,27.3,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:35,25,26.7,600,28.4,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:40,25,26.7,600,28.4,1800,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:45,25,26.4,600,27.85,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:50,25,26.3,1200,27.7,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:54,25,26.85,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:33:59,25,27.3,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:04,25,27.15,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:09,25,26.95,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:13,25,27.05,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:21,25,27.05,1200,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:24,25,27.15,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:25,25,27.2,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:26,25,27.25,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:27,25,26.8,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:28,25,26.95,600,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:30,25,27.05,1200,28.65,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:35,25,27.05,600,28.35,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:36,25,25.85,1200,28.25,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:37,25,26.6,600,28.4,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:38,25,26.75,600,28.35,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:39,25,25.65,600,28.2,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:39,25,26.9,600,28.15,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:40,25,26.95,1200,28.1,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:49,25,27,600,28.1,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:50,25,27.1,600,28.1,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:52,25,27.2,600,28.45,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:53,25,27.3,600,28.45,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:55,25,27.25,600,28.45,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:56,25,26.65,600,28.45,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:57,25,26.8,600,28.45,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:34:59,25,26.35,1200,28.4,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:01,25,26.8,600,28.9,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:02,25,27.1,600,28.8,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:03,25,27.4,600,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:03,25,27.45,600,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:04,25,27.4,600,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:05,25,26.45,600,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:06,25,26.95,1200,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:07,25,27,600,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:08,25,27.2,600,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:09,25,27.3,600,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:19,25,27.3,600,28.55,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:33,25,27.3,600,28.5,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:45,25,26.45,600,28,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:52,25,26.85,600,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:35:58,25,27,600,28.25,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:03,25,26.75,600,28.55,1800,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:08,25,26.8,1200,28.25,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:14,25,26.95,600,28.2,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:20,25,26.95,600,28.15,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:26,25,26.1,1200,28.15,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:30,25,26.85,600,28.05,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:35,25,27,600,28.3,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:44,25,27.05,600,28.3,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:49,25,27.1,1200,28.3,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:53,25,26.85,600,28.2,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:36:58,25,26.9,600,28.2,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:03,25,26.95,600,28.2,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:07,25,27.05,600,28.35,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:12,25,26.55,600,28.25,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:17,25,26.8,600,28.2,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:21,25,27.3,600,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:25,25,27.15,600,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:30,25,27.15,1200,28.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:35,25,27.05,1200,28.4,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:43,25,27.05,1200,28.35,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:47,25,27.1,600,28.45,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:51,25,27.15,600,28.45,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:37:55,25,27.8,1200,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:00,25,27.85,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:04,25,27.3,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:09,25,27.55,1200,28.95,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:13,25,27.5,600,28.95,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:18,25,27.5,1200,28.95,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:21,25,27.5,600,28.95,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:26,25,27.65,600,28.95,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:30,25,27.6,1200,28.95,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:35,25,27.65,600,28.95,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:39,25,27.65,600,28.95,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:43,25,27.2,600,28.95,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:48,25,27.6,600,28.95,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:52,25,27.65,600,28.95,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:38:56,25,27.7,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:00,25,26.8,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:05,25,26.9,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:09,25,27.1,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:13,25,27.7,1200,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:18,25,28.05,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:23,25,28.15,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:28,25,28.05,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:32,25,28.2,1200,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:36,25,28.1,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:40,25,28.2,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:45,25,28.15,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:49,25,28.45,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:52,25,28.8,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:39:56,25,28.15,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:00,25,28.2,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:05,25,28.15,600,29,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:11,25,28.55,600,29.55,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:12,25,28.2,600,29.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:13,25,28.2,1200,29.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:14,25,27.75,600,29.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:15,25,28.45,600,29.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:16,25,27.9,600,29.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:17,25,28.45,600,29.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:18,25,28.5,600,29.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:20,25,28.7,600,29.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:21,25,28.45,600,29.5,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:22,25,28,600,29.7,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:23,25,28.15,600,29.65,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:24,25,28.5,600,30.3,1800,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:25,25,28.45,600,30.1,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:26,25,28.5,600,30.1,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:27,25,28.55,600,30.1,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:28,25,28.4,600,30.1,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:29,25,28.35,600,30.1,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:30,25,28.25,600,30.1,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:31,25,28.4,600,30.1,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:32,25,28.65,600,29.65,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:33,25,28.5,600,29.65,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:34,25,28.4,600,30.45,1800,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:36,30,28.5,600,30.45,1200,600,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:36,30,28.5,600,30.45,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:37,30,28.3,1200,30.45,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:38,30,28.7,1200,30.35,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:39,30,28.9,600,30.15,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:39,30,29.05,600,30.35,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:40,30,28.05,1200,30.35,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:41,30,28.25,1200,30.35,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:42,30,28.55,600,30.35,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:43,30,28.35,1200,30.25,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:44,30,28.45,1200,30.1,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:46,30,28.8,600,30.95,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:47,30,28.75,600,30.85,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:48,30,28.85,600,30.85,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:48,30,28.85,600,30.75,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:49,30,28.7,600,30.35,600,600,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:51,30,29.4,600,30.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:51,30,28,2400,31.55,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:53,30,28.45,1200,30.45,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:54,30,28.85,1200,30.25,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:55,30,29.05,600,30.25,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:56,30,27.9,2400,30.25,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:57,30,27.95,1800,30.25,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:57,30,28.85,600,30.5,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:40:59,30,29.3,600,30.8,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:00,30,29.5,600,30.7,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:01,30,30,600,30.45,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:02,30,30.05,600,30.65,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:02,30,30.05,600,31,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:03,30,30.05,600,30.6,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:08,30,30.05,600,31.3,1800,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:09,30,30.05,600,30.8,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:10,30,30.05,600,31,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:10,30,30.05,600,30.8,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:16,30,30.05,600,30.7,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:16,30,30.05,600,30.65,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:18,30,30.05,600,30.75,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:20,30,30.05,600,30.65,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:21,30,30.05,600,30.55,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:27,30,30.05,600,30.5,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:28,30,30.05,600,31.4,1800,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:29,30,30.05,600,31.3,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:30,30,30.05,600,31.1,1200,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:31,30,30.05,600,31,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:32,30,30.05,600,30.95,600,0,30000
MGL30Jan201060CE.NFO,07/01/2020,09:41:33,30,30.05,600,31.95,1800,0,30000
