Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:23:48,30.6,27.05,4200,29.5,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:23:53,30.6,27.05,3000,29.5,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:23:58,30.6,27.05,3000,29.15,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:24:02,30.6,27.05,4200,29.2,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:24:06,30.6,27.05,4200,29.7,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:24:26,30.6,27.05,3000,29.7,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:24:29,30.6,27.05,4200,29.7,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:24:49,30.6,27.05,3000,29.7,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:24:52,30.6,27.05,4200,29.7,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:24:59,30.6,27.05,3000,29.7,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:25:07,30.6,26.55,1200,29.7,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:25:28,30.6,26.55,1200,29.65,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:25:32,30.6,26.55,1200,29.6,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:25:44,30.6,26.55,1200,29.65,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:25:49,30.6,26.55,1200,29.95,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:25:54,30.6,26.55,1200,29.8,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:25:58,30.6,26.55,1200,29.6,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:06,30.6,26.55,1200,29.9,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:11,30.6,26.55,1200,29.7,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:19,30.6,26.55,1200,29.55,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:23,30.6,26.55,1200,29.75,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:26,30.6,26.55,1200,29.7,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:38,30.6,26.55,1200,29.95,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:42,30.6,26.55,1200,29.75,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:46,30.6,26.55,1200,29.65,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:49,30.6,26.55,1200,29.85,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:52,30.6,26.55,1200,29.55,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:26:56,30.6,26.55,1200,29.75,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:27:18,30.6,17.45,10800,29.75,600,0,1200
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:29:08,30.6,17.45,10800,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:29:20,30.6,17.45,10800,28.85,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:29:30,30.6,17.45,10800,28.75,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:29:34,30.6,17.45,10800,29.45,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:29:38,30.6,17.45,10800,28.8,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:29:59,30.6,17.45,10800,28.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:30:07,30.6,17.45,10800,28.8,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:30:12,30.6,17.45,10800,28.7,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:30:20,30.6,17.45,10800,28.8,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:30:26,30.6,17.45,10800,28.75,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:30:36,30.6,17.45,10800,28.65,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:30:43,30.6,17.45,10800,28.8,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:31:00,30.6,17.45,10800,28.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:31:38,30.6,17.45,10800,28.6,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:31:42,30.6,17.45,10800,29.4,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:31:45,30.6,17.45,10800,28.85,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:31:49,30.6,17.45,10800,28.8,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:32:01,30.6,17.45,10800,29.75,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:32:43,30.6,17.45,10800,29.8,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:32:54,30.6,17.45,10800,29.7,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:32:58,30.6,17.45,10800,29.8,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:33:13,30.6,17.45,10800,29.7,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:33:36,30.6,17.45,10800,29.5,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:33:39,30.6,17.45,10800,29.2,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:33:50,30.6,17.45,10800,29.6,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:33:53,30.6,17.45,10800,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:33:56,30.6,20.65,1800,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:33:59,30.6,24.8,6000,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:34:05,30.6,24.9,6000,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:34:23,30.6,24.9,6600,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:34:32,30.6,24.9,6000,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:34:36,30.6,24.9,6600,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:34:37,30.6,24.9,6000,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:35:01,30.6,24.9,6000,29.65,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:35:05,30.6,24.9,6000,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:36:00,30.6,24.9,7200,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:36:00,30.6,24.9,6000,29.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:36:03,30.6,24.9,6000,29.65,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:37:02,30.6,24.9,6000,29.45,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:37:17,30.6,24.9,6000,29.15,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:37:23,30.6,24.9,6000,29.1,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:37:29,30.6,24.9,6000,29.05,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:37:49,30.6,24.9,6000,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:38:15,30.6,24.9,7200,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:38:19,30.6,24.9,6000,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:38:29,30.6,24.9,7200,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:38:32,30.6,24.9,6000,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:38:34,30.6,24.9,6600,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:38:36,30.6,24.9,7800,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:38:37,30.6,24.9,7200,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:38:45,30.6,24.9,6000,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:38:45,30.6,24.9,7200,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:38:49,30.6,24.9,6000,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:39:53,30.6,24.9,6600,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:39:56,30.6,24.95,6600,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:39:59,30.6,24.95,6000,29.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:40:09,30.6,24.95,6000,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:40:25,30.6,24.95,7200,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:40:26,30.6,24.95,6000,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:40:55,30.6,24.95,4800,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:40:56,30.6,24.95,6000,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:15,30.6,24.95,4800,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:17,30.6,24.95,6000,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:35,30.6,24.95,6600,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:38,30.6,24.95,6000,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:41,30.6,24.95,4800,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:42,30.6,24.95,6000,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:43,30.6,24.95,6600,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:46,30.6,25,6600,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:50,30.6,25.15,5400,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:51,30.6,25.15,6600,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:52,30.6,25.15,4800,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:55,30.6,25.15,6000,28.95,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:41:58,30.6,25.15,6000,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:08,30.6,25.15,4800,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:11,30.6,25.15,6000,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:14,30.6,25.15,4800,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:16,30.6,25.15,6000,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:19,30.6,25.15,4800,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:22,30.6,25.15,6000,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:25,30.6,25.15,4800,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:26,30.6,25.15,6000,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:29,30.6,25.15,4800,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:33,30.6,25.15,6000,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:34,30.6,25.15,4800,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:40,30.6,25.15,3600,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:41,30.6,25.15,4800,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:47,30.6,25.15,4800,29.7,2400,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:53,30.6,25.15,4800,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:56,30.6,25.15,3600,29.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:58,30.6,25.15,3600,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:42:59,30.6,25.15,2400,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:43:01,30.6,25.15,3600,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:43:09,30.6,25.15,2400,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:43:09,30.6,25.15,3600,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:43:20,30.6,25.15,2400,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:43:20,30.6,25.15,3600,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:43:24,30.6,25.15,2400,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:43:25,30.6,25.15,3600,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:43:32,30.6,25.15,3600,28.65,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:05,30.6,25.15,3600,29.45,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:08,30.6,25.15,3600,29.35,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:12,30.6,25.15,3600,29.65,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:14,30.6,25.15,3600,29.5,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:15,30.6,25.15,3600,29.4,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:17,30.6,25.15,3600,29.3,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:18,30.6,25.15,2400,29.75,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:19,30.6,25.15,3600,29.75,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:20,30.6,25.15,3600,29.8,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:25,30.6,25.15,3600,29.7,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:30,30.6,25.15,3600,29.8,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:32,30.6,25.15,3600,29.65,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:34,30.6,25.15,3600,29.7,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:35,30.6,25.15,2400,29.5,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:38,30.6,25.15,3600,29.5,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:39,30.6,25.15,3600,29.75,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:40,30.6,25.15,3600,29.5,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:48,30.6,25.15,2400,29.5,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:49,30.6,25.15,2400,29.75,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:52,30.6,25.15,2400,29.5,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:44:58,30.6,24.7,4800,29.5,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:45:15,30.6,24.7,4800,29.75,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:45:17,30.6,24.7,4800,29.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:45:53,30.6,24.7,4800,29.8,2400,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:45:54,30.6,24.7,4800,29.6,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:46:33,30.6,24.7,4800,29.8,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:46:35,30.6,24.7,4800,29.65,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:46:50,30.6,24.7,4800,29.8,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:46:51,30.6,24.75,4800,29.8,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:46:52,30.6,24.75,4800,29.65,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:47:03,30.6,24.75,4800,29.5,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:47:04,30.6,24.75,4800,29.45,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:47:05,30.6,24.75,4800,29.6,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:47:31,30.6,24.75,4800,29.5,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:08,30.6,24.75,1200,28.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:09,30.6,24.35,3600,28.75,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:17,30.6,24.35,3600,28.7,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:21,30.6,23.85,4800,28.7,2400,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:28,30.6,23.85,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:32,30.6,23.85,4800,28.3,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:37,30.6,23.85,5400,28.65,2400,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:42,30.6,23.85,4800,28.6,2400,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:46,30.6,23.85,4800,28.4,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:49,30.6,23.85,4800,28.65,2400,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:53,30.6,23.85,4800,28.6,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:48:57,30.6,23.85,4800,28.4,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:00,30.6,23.85,4800,28.65,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:07,30.6,23.85,4800,28.65,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:10,30.6,23.85,4800,28.3,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:12,30.6,23.85,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:13,30.6,23.85,4800,28.4,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:14,30.6,23.85,4800,28.5,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:15,30.6,23.85,4800,28.2,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:16,30.6,23.85,4800,28.1,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:18,30.6,23.85,4800,28.15,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:19,30.6,23.85,4800,28.35,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:20,30.6,23.85,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:22,30.6,23.85,4800,28.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:24,30.6,23.85,4800,28.4,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:25,30.6,23.85,4800,28.3,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:27,30.6,23.85,4800,28.25,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:28,30.6,23.85,4800,28.4,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:30,30.6,23.85,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:32,30.6,23.85,4800,28.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:33,30.6,23.85,4800,28.35,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:33,30.6,23.85,4800,28.4,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:34,30.6,23.85,4800,28.6,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:35,30.6,23.85,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:36,30.6,23.85,5400,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:37,30.6,23.85,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:38,30.6,23.95,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:44,30.6,23.95,4800,28.6,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:45,30.6,23.95,4800,28.7,2400,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:47,30.6,23.95,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:48,30.6,23.95,4800,28.7,2400,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:53,30.6,23.95,3600,28.7,2400,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:56,30.6,23.95,3600,28.65,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:57,30.6,23.95,4800,28.65,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:57,30.6,23.95,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:49:59,30.6,23.95,3600,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:50:01,30.6,23.95,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:50:07,30.6,23.95,3600,28.6,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:50:08,30.6,23.95,4800,28.7,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:50:13,30.6,23.95,3600,28.55,600,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:50:14,30.6,23.95,4800,28.4,1800,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:50:16,30.6,23.95,3600,28.7,2400,0,1800
ASIANPAINT27FEB201840CE.NFO,07/01/2020,10:50:17,30.6,23.95,4800,28.7,2400,0,1800
