Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20350PE.NFO,07/01/2020,09:35:28,13.65,13.75,1400,14.4,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:35:33,13.65,13.6,2800,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:35:39,13.65,13.6,1400,14.3,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:35:46,13.65,13.8,1400,14.4,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:35:53,13.65,13.8,1400,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:36:00,13.65,13.5,1400,14.3,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:36:06,13.65,13.3,1400,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:36:29,13.65,13.5,1400,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:36:34,13.65,13.45,1400,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:36:38,13.65,13.3,4200,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:36:44,13.65,13.45,1400,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:36:48,13.65,13.45,2800,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:36:53,13.65,13.25,7000,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:36:59,13.65,13.5,1400,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:37:04,13.65,13.5,1400,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:37:09,13.65,13.5,1400,14.3,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:37:14,13.65,13.4,1400,14.3,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:37:18,13.65,13.5,2800,14.3,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:37:23,13.65,13.5,2800,14.45,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:37:44,13.65,13.55,1400,14.4,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:37:53,13.65,13.55,2800,14.3,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:38:07,13.65,13.5,2800,14.3,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:38:11,13.65,13.5,2800,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:38:26,13.65,13.55,1400,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:38:31,13.65,13.55,2800,14.25,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:38:44,13.65,13.55,2800,14.2,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:39:12,13.65,13.2,7000,14.1,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:39:18,13.65,13.35,1400,14.05,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:39:23,14,13.35,1400,14.3,1400,1400,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:39:23,14,13.35,1400,14.3,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:39:29,14,13.35,1400,14.2,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:39:53,14,13.1,7000,14.2,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:39:57,14,13.2,9800,14.2,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:40:02,14,13.4,1400,14.2,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:40:08,14,13.4,2800,14.2,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:40:13,14,13.35,5600,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:40:19,14,13.2,1400,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:40:30,14,13.2,2800,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:40:45,14,13.2,2800,14.35,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:41:25,14,13.2,2800,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:41:44,14,12.9,1400,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:41:48,14,12.95,1400,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:41:54,14,13.2,1400,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:42:00,14,13.1,1400,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:42:06,14,13.3,2800,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:42:13,14,13.35,2800,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:42:27,14,13.05,4200,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:42:34,14,13.25,2800,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:42:47,14,13.5,2800,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:42:53,14,13.6,1400,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:42:59,14,13.55,2800,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:43:05,14,13.65,1400,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:43:11,14,13.25,2800,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:43:17,14,13.45,2800,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:43:26,14,13.2,2800,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:43:32,14,13.2,2800,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:43:41,14,13.2,1400,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:43:46,14,13.5,2800,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:43:51,14,13.45,2800,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:44:01,14,13.4,4200,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:44:07,14,13.6,1400,14.55,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:44:12,14,13.5,1400,14.55,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:44:17,14,13.55,1400,14.55,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:44:23,14,13.6,1400,14.55,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:44:28,14,13.65,1400,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:44:33,14,13.3,4200,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:44:39,14,13.55,1400,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:44:45,14,13.55,2800,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:45:01,14,13.35,1400,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:45:07,14,13.6,1400,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:45:13,14,13.25,1400,14.5,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:45:20,14,13.25,2800,14.3,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:45:40,14,13.15,1400,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:45:44,14,13.45,1400,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:45:49,14,13.5,2800,14.35,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:45:54,14,13.6,1400,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:46:03,14,13.65,1400,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:46:12,14,13.4,7000,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:46:17,14,13.7,1400,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:46:22,14,13.6,2800,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:46:27,14,13.45,8400,14.5,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:46:33,14,13.45,1400,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:46:44,14,13.7,1400,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:46:49,14,13.6,1400,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:46:57,14,13.7,1400,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:47:01,14,13.75,1400,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:47:06,14,13.6,1400,14.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:47:24,14,13.45,1400,14.75,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:47:28,14,13.7,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:47:46,14,13.65,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:47:51,14,13.7,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:47:55,14,13.75,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:48:13,14,13.55,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:48:25,14,13.9,1400,14.75,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:48:29,14,13.55,1400,14.75,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:48:33,14,13.7,1400,14.75,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:48:38,14,13.55,1400,14.75,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:48:47,14,13.55,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:48:55,14,13.75,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:48:59,14,13.8,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:04,14,13.6,8400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:08,14,13.85,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:11,14,13.55,8400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:19,14,13.5,8400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:23,14,13.85,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:29,14,13.85,2800,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:35,14,13.7,4200,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:40,14,13.6,5600,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:45,14,13.55,8400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:49,14,13.55,9800,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:52,14,13.85,1400,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:55,14,13.85,2800,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:49:58,14,13.8,2800,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:01,14,13.55,9800,14.75,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:04,14.75,13.85,1400,14.95,1400,1400,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:04,14.75,13.85,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:09,14.75,13.7,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:13,14.75,13.9,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:17,14.75,13.8,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:21,14.75,13.7,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:25,14.75,13.9,2800,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:31,14.75,13.8,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:34,14.75,13.65,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:38,14.75,13.85,2800,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:44,14.75,13.95,1400,15,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:48,14.75,13.85,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:50:53,14.75,13.9,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:51:02,14.75,13.8,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:51:06,14.75,13.9,2800,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:51:15,14.75,13.9,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:51:20,14.75,13.7,2800,14.85,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:51:24,14.75,13.7,1400,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:51:29,14.75,13.7,2800,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:51:38,14.75,13.7,2800,14.85,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:51:49,14.75,13.7,2800,14.9,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:51:53,14.75,13.7,2800,14.95,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:51:57,14.75,13.7,2800,15.05,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:52:00,14.75,13.9,1400,15.15,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:52:04,14.75,13.8,1400,15.15,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:52:09,14.75,13.9,1400,15.15,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:52:13,14.75,14,1400,15.15,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:52:18,14.75,13.9,1400,15.15,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:52:22,14.75,14,1400,15.15,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:52:32,14.75,14.45,4200,15.45,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:52:37,14.75,14.55,2800,15.4,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:52:42,14.75,14.55,2800,15.45,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:53:27,14.75,14.55,1400,15.45,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:53:31,14.75,14.15,7000,15.45,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:53:35,14.75,14.65,2800,15.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:53:40,14.75,14.65,1400,15.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:53:44,14.75,14.95,1400,15.55,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:53:48,14.75,15.15,2800,15.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:53:53,14.75,15.2,1400,15.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:54:03,14.75,15.2,1400,15.65,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:54:08,14.75,15.2,1400,15.6,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:54:13,14.75,15.25,1400,15.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:54:18,14.75,15.2,1400,15.55,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:54:22,14.75,15.2,1400,15.6,2800,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:54:32,14.75,15.25,1400,15.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:54:45,14.75,15.2,1400,15.6,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:55:07,14.75,14.95,1400,15.4,1400,0,77000
GLENMARK30Jan20350PE.NFO,07/01/2020,09:55:12,15,14.9,1400,15.35,1400,1400,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:55:12,15,14.9,1400,15.35,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:55:16,15,14.9,1400,15.35,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:55:38,15,14.9,1400,15.35,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:55:47,15,14.9,1400,15.3,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:56:06,15,14.9,1400,15.35,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:56:11,15,14.55,1400,15.3,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:56:21,15,14.55,1400,15.35,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:56:43,15,14.55,1400,15.4,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:56:48,15,14.55,1400,15.5,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:56:52,15,14.55,1400,15.4,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:57:01,15,14.55,1400,15.5,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:57:05,15,14.55,1400,15.4,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:57:27,15,14.55,1400,15.45,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:57:30,15,14.55,1400,15.55,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:57:35,15,14.55,1400,15.5,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:57:38,15,14.55,1400,15.55,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:57:43,15,14.55,1400,15.5,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:57:56,15,14.55,1400,15.55,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:58:01,15,14.55,1400,15.5,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:58:13,15,14.55,1400,15.45,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:58:32,15,14.55,1400,15.45,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:58:41,15,14.55,1400,15.5,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:58:52,15,14.55,1400,15.5,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:58:58,15,14.65,1400,15.5,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:59:17,15,14.65,1400,15.55,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:59:26,15,14.65,1400,15.6,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:59:35,15,14.65,1400,15.55,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,09:59:50,15,14.65,1400,15.6,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:00:03,15,14.55,1400,15.4,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:00:21,15,14.55,1400,15.35,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:00:35,15,14.55,1400,15.35,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:00:39,15,14.55,1400,15.3,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:00:50,15,14.55,1400,15.3,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:01:13,15,14.55,1400,15.35,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:01:26,15,14.5,4200,15.35,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:01:32,15,14.5,4200,15.4,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:01:44,15,14.25,7000,15.45,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:01:49,15,14.7,1400,15.5,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:01:54,15,14.75,1400,15.5,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:02:16,15,14.75,1400,15.45,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:02:21,15,14.55,1400,15.35,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:02:27,15,14.55,1400,15.4,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:02:37,15,14.55,1400,15.35,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:02:53,15,14.55,1400,15.3,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:03:02,15,14.55,1400,15.3,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:03:11,15,14.25,1400,15.25,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:03:36,15,14.25,1400,15.35,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:03:41,15,14.25,1400,15.3,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:04:04,15,14.25,1400,15.2,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:04:09,15,14.25,1400,15.3,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:04:14,15,14.35,1400,15.3,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:04:26,15,14.35,1400,15.25,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:04:36,15,14.35,1400,15.2,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:05:00,15,14.35,1400,15.15,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:05:12,15,14.35,1400,15.2,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:05:19,15,14.35,1400,15.3,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:05:29,15,14.45,1400,15.3,1400,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:05:40,15,14.45,1400,15.3,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:05:57,15,14.45,1400,15.25,2800,0,78400
GLENMARK30Jan20350PE.NFO,07/01/2020,10:06:02,15,14.45,1400,15.2,1400,0,78400
