Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:35:35,2.6,2.55,2500,2.65,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:35:41,2.6,2.55,2500,2.7,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:35:48,2.6,2.55,7500,2.7,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:36:02,2.6,2.5,2500,2.65,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:36:08,2.6,2.5,5000,2.65,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:36:40,2.6,2.55,2500,2.65,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:36:45,2.6,2.45,5000,2.6,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:36:50,2.6,2.4,7500,2.55,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:36:55,2.6,2.45,5000,2.6,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:37:20,2.6,2.45,7500,2.6,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:37:54,2.6,2.5,2500,2.6,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:37:59,2.6,2.55,2500,2.6,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:38:03,2.55,2.4,5000,2.5,2500,2500,185000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:38:08,2.55,2.4,2500,2.5,2500,0,185000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:38:13,2.55,2.4,5000,2.5,2500,0,185000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:38:36,2.55,2.4,2500,2.45,2500,0,185000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:39:25,2.4,2.35,2500,2.4,2500,2500,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:39:25,2.4,2.35,2500,2.4,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:39:31,2.4,2.35,5000,2.45,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:40:42,2.4,2.4,5000,2.55,5000,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:40:51,2.4,2.4,5000,2.55,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:41:01,2.4,2.4,5000,2.55,5000,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:41:16,2.4,2.4,5000,2.5,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:41:21,2.4,2.4,2500,2.5,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:41:50,2.4,2.35,5000,2.45,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:41:56,2.4,2.4,5000,2.5,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:42:02,2.4,2.4,5000,2.55,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:42:09,2.4,2.4,5000,2.5,2500,0,187500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:42:55,2.5,2.45,5000,2.6,5000,2500,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:43:01,2.5,2.45,5000,2.6,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:43:18,2.5,2.45,5000,2.6,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:43:42,2.5,2.5,5000,2.65,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:43:48,2.5,2.5,5000,2.65,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:44:09,2.5,2.5,5000,2.65,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:44:30,2.5,2.55,5000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:44:36,2.5,2.55,2500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:44:41,2.5,2.55,5000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:44:47,2.5,2.6,2500,2.7,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:44:58,2.5,2.65,5000,2.8,7500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:45:08,2.5,2.6,2500,2.7,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:45:21,2.5,2.6,2500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:45:27,2.5,2.55,5000,2.7,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:45:37,2.7,2.55,5000,2.7,5000,2500,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:45:46,2.7,2.55,5000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:47:21,2.7,2.55,2500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:47:38,2.7,2.55,5000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:47:42,2.7,2.55,2500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:48:06,2.7,2.55,5000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:48:11,2.7,2.55,2500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:48:34,2.7,2.55,5000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:48:44,2.7,2.6,2500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:49:05,2.7,2.6,2500,2.75,15000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:49:16,2.7,2.5,5000,2.65,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:49:20,2.7,2.5,2500,2.65,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:49:25,2.7,2.5,5000,2.65,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:49:31,2.7,2.55,5000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:49:42,2.7,2.55,10000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:49:56,2.7,2.55,7500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:50:10,2.7,2.55,5000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:50:18,2.7,2.55,7500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:50:45,2.7,2.6,2500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:50:50,2.7,2.55,5000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:50:59,2.7,2.55,2500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:51:08,2.7,2.55,5000,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:51:17,2.7,2.6,2500,2.7,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:52:10,2.7,2.6,5000,2.75,15000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:52:15,2.7,2.65,2500,2.75,15000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:52:24,2.7,2.65,5000,2.75,10000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:52:29,2.75,2.7,5000,2.75,7500,2500,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:52:39,2.75,2.7,5000,2.75,7500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:52:56,2.75,2.7,2500,2.75,5000,2500,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:52:59,2.75,2.7,2500,2.75,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:53:03,2.75,2.7,2500,2.8,2500,5000,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:53:09,2.8,2.75,2500,2.9,2500,2500,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:53:14,2.8,2.75,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:54:10,2.8,2.8,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:54:47,2.8,2.8,5000,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:54:59,2.8,2.8,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:55:03,2.8,2.75,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:55:08,2.8,2.75,2500,2.85,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:55:13,2.8,2.75,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:55:18,2.8,2.75,2500,2.85,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:55:27,2.8,2.75,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:55:44,2.8,2.75,2500,2.85,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:55:49,2.8,2.75,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:56:07,2.8,2.75,7500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:56:17,2.8,2.75,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:56:36,2.8,2.75,2500,2.85,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:56:40,2.8,2.75,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:56:53,2.8,2.75,7500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:57:02,2.8,2.8,5000,2.95,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:57:07,2.8,2.8,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:57:11,2.8,2.8,5000,2.95,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:57:16,2.8,2.8,5000,2.95,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:57:20,2.8,2.8,7500,2.95,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:57:24,2.8,2.85,2500,2.95,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:57:28,2.8,2.8,2500,2.95,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:57:31,2.8,2.8,5000,2.95,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:57:46,2.8,2.8,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:58:25,2.8,2.8,2500,2.95,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:58:29,2.8,2.8,2500,2.9,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:58:38,2.8,2.75,2500,2.85,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:58:48,2.8,2.8,2500,2.95,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:59:28,2.8,2.85,2500,2.95,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:59:32,2.8,2.85,2500,3,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:59:42,2.8,2.85,2500,3,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,09:59:47,2.8,2.85,2500,3,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:00:00,2.8,2.85,2500,3,7500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:00:08,2.8,2.85,2500,3,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:00:13,2.8,2.8,2500,3,7500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:00:27,2.8,2.8,2500,2.95,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:00:32,2.8,2.85,2500,3,2500,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:00:46,2.8,2.85,2500,3.05,5000,0,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:01:04,2.9,2.85,2500,3,5000,5000,180000
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:01:10,2.9,2.8,2500,2.95,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:01:15,2.9,2.85,2500,3,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:02:01,2.9,2.8,2500,3,5000,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:02:06,2.9,2.85,2500,3,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:02:12,2.9,2.85,2500,3,5000,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:02:38,2.9,2.85,2500,3,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:02:43,2.9,2.85,2500,3,5000,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:03:33,2.9,2.85,2500,3,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:03:38,2.9,2.85,2500,3.05,7500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:03:42,2.9,2.85,2500,3,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:04:53,2.9,2.8,2500,2.95,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:05:02,2.9,2.9,2500,3,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:05:06,2.9,2.85,2500,3,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:05:30,2.9,2.9,2500,3.05,7500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:05:36,2.9,2.95,2500,3.1,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:06:21,2.9,3,2500,3.1,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:06:31,2.9,2.95,2500,3.1,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:06:46,2.9,3,2500,3.1,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:06:57,2.9,2.95,2500,3.1,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:07:59,2.9,2.95,2500,3.05,2500,0,172500
AMBUJACEM30JAN20195PE.NFO,07/01/2020,10:08:17,2.9,2.95,2500,3.1,2500,0,172500
