Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2015PE.NFO,07/01/2020,13:40:31,3.55,3.3,24300,3.65,72900,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:40:37,3.55,3.3,24300,3.65,121500,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:41:01,3.55,3.3,24300,3.65,170100,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:42:28,3.55,3.3,24300,3.65,267300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:42:53,3.55,3.3,24300,3.65,170100,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:45:14,3.55,3.3,24300,3.65,218700,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:45:25,3.55,3.3,24300,3.65,267300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:45:42,3.55,3.25,24300,3.5,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:45:49,3.55,3.3,24300,3.5,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:46:18,3.55,3.25,24300,3.5,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:46:32,3.55,3.25,24300,3.65,194400,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:46:51,3.55,3.25,24300,3.65,291600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:47:12,3.55,3.2,24300,3.5,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:47:35,3.55,3.25,24300,3.5,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:53:51,3.55,3.3,24300,3.5,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,13:57:44,3.55,3.3,24300,3.45,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:00:11,3.55,3.25,24300,3.45,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:00:43,3.55,3.25,24300,3.4,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:00:49,3.55,3.25,24300,3.45,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:07:22,3.55,3.2,24300,3.45,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:07:28,3.55,3.2,24300,3.4,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:07:39,3.55,3.2,24300,3.35,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:07:44,3.55,3.05,24300,3.35,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:08:15,3.55,3.05,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:08:19,3.55,3.05,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:10:04,3.55,3.05,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:10:10,3.55,3.05,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:14:20,3.55,3.15,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:16:57,3.55,3.15,24300,3.35,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:17:07,3.55,3.15,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:17:50,3.55,3.15,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:17:53,3.55,3.05,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:17:56,3.55,3.05,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:23:51,3.55,3.05,24300,3.4,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:24:17,3.55,3.05,24300,3.35,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:26:12,3.55,3.2,24300,3.35,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:26:26,3.55,3.15,24300,3.35,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:27:34,3.55,3.15,24300,3.4,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:30:28,3.55,3.15,24300,3.4,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:30:45,3.55,3.15,24300,3.4,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:30:53,3.55,3.15,24300,3.4,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:31:01,3.55,3.15,24300,3.4,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:31:23,3.55,3.1,24300,3.3,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:31:30,3.55,3.15,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:31:36,3.55,3.1,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:32:25,3.55,3.1,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:32:31,3.55,3.1,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:33:03,3.55,2.9,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:33:09,3.55,2.9,24300,3.35,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:33:22,3.55,2.9,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:34:21,3.55,2.9,24300,3.25,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:34:29,3.55,2.9,24300,3.3,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:36:02,3.55,2.9,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:36:08,3.55,2.9,24300,3.3,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:38:44,3.55,2.9,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:38:52,3.55,2.9,24300,3.3,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:39:24,3.55,2.9,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:39:32,3.55,2.9,24300,3.3,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:45:08,3.55,2.9,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:45:23,3.55,2.9,24300,3.3,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:45:58,3.55,2.9,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:46:27,3.55,3.1,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:46:37,3.55,3.15,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:46:42,3.55,3.15,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:46:51,3.55,3.1,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:50:16,3.55,3.1,24300,3.35,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:50:28,3.55,3.1,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:52:17,3.55,3.15,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:52:21,3.55,3.15,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:53:03,3.55,3.1,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:53:19,3.55,3.1,24300,3.35,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:53:26,3.55,3.1,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:53:38,3.55,3.15,24300,3.3,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:53:43,3.55,3.15,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:54:13,3.55,3.15,24300,3.35,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:54:31,3.55,3.15,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:58:35,3.55,3.1,24300,3.35,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:59:37,3.55,3.05,24300,3.25,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,14:59:43,3.55,3.05,24300,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:00:03,3.55,3.05,24300,3.25,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:00:12,3.55,3.05,24300,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:00:42,3.55,2.9,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:01:26,3.55,3.05,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:03:17,3.55,3,24300,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:03:21,3.55,2.9,24300,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:03:28,3.55,2.75,24300,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:03:33,3.55,2.75,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:03:38,3.55,2.75,24300,3.15,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:03:42,3.55,2.75,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:06:31,3.55,2.95,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:06:41,3.55,3.05,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:06:43,3.55,3.05,24300,3.15,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:06:46,3.55,3.05,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:07:07,3.55,3.05,24300,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:07:12,3.55,3.05,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:11:26,3.55,3.05,24300,3.25,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:11:40,3.55,3.05,24300,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:12:38,3.55,3,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:12:42,3.55,2.95,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:15:55,3.55,3,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:16:14,3.55,2.95,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:17:11,3.55,3,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:18:04,3.55,3,24300,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:18:10,3.55,3,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:18:42,3.55,2.95,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:19:18,3.55,2.9,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:19:23,3.55,2.8,97200,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:20:16,3.55,2.8,97200,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:20:36,3.55,2.8,97200,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:21:17,3.55,2.8,97200,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:21:24,3.55,2.8,97200,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:21:30,3.55,2.8,72900,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:22:16,3.55,2.8,97200,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:23:05,3.55,2.9,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:23:41,3.55,2.85,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:24:02,3.55,2.9,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:24:44,3.55,2.85,24300,3.2,48600,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:25:09,3.55,2.8,72900,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:25:29,3.55,2.8,97200,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:27:06,3.55,2.8,24300,3.2,24300,0,121500
DISHTV30JAN2015PE.NFO,07/01/2020,15:28:54,3.55,1.7,558900,3.45,194400,0,121500
